渔船ID,x,y,速度,方向,time,type
3451,6182778.547129346,5193144.148371108,0.0,0,1111 08:10:26,拖网
3451,6182778.547129346,5193144.148371108,0.0,0,1111 08:00:59,拖网
3451,6182778.547129346,5193144.148371108,0.32,0,1111 07:50:26,拖网
3451,6182778.547129346,5193144.148371108,0.0,20,1111 07:40:27,拖网
3451,6182778.547129346,5193144.148371108,0.0,0,1111 07:30:23,拖网
3451,6182675.794936318,5193036.774802584,0.32,0,1111 07:10:23,拖网
3451,6182675.794936318,5193036.774802584,0.22,224,1111 07:00:22,拖网
3451,6182677.281026656,5193146.03309477,0.0,197,1111 06:50:22,拖网
3451,6182677.281026656,5193146.03309477,0.11,81,1111 06:40:21,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 06:30:21,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 06:20:18,拖网
3451,6182677.281026656,5193146.03309477,0.0,20,1111 06:10:18,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 06:00:15,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 05:50:16,拖网
3451,6182677.281026656,5193146.03309477,0.11,180,1111 05:40:15,拖网
3451,6182778.547129346,5193144.148371108,0.22,0,1111 05:30:15,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 05:20:28,拖网
3451,6182677.281026656,5193146.03309477,0.0,176,1111 05:10:14,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 05:00:13,拖网
3451,6182677.281026656,5193146.03309477,0.0,357,1111 04:50:11,拖网
3451,6182677.281026656,5193146.03309477,0.11,337,1111 04:40:12,拖网
3451,6182677.281026656,5193146.03309477,0.22,276,1111 04:30:10,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 04:20:07,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 04:10:10,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 04:00:10,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 03:50:09,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 03:40:08,拖网
3451,6182677.281026656,5193146.03309477,0.11,329,1111 03:30:07,拖网
3451,6182677.281026656,5193146.03309477,0.32,328,1111 03:20:04,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 03:10:04,拖网
3451,6182677.281026656,5193146.03309477,0.22,330,1111 03:00:03,拖网
3451,6182677.281026656,5193146.03309477,0.22,333,1111 02:49:59,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 02:40:01,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 02:29:58,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 02:19:58,拖网
3451,6182677.281026656,5193146.03309477,0.22,317,1111 02:10:01,拖网
3451,6182677.281026656,5193146.03309477,2.21,317,1111 02:00:00,拖网
3451,6182677.281026656,5193146.03309477,0.0,204,1111 01:49:55,拖网
3451,6182675.794936318,5193036.774802584,0.11,322,1111 01:39:58,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 01:29:55,拖网
3451,6182677.281026656,5193146.03309477,0.22,317,1111 01:19:54,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 01:09:53,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1111 00:59:53,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 00:49:53,拖网
3451,6182677.281026656,5193146.03309477,0.0,296,1111 00:39:51,拖网
3451,6182677.281026656,5193146.03309477,0.0,123,1111 00:29:52,拖网
3451,6182677.281026656,5193146.03309477,0.11,91,1111 00:19:47,拖网
3451,6182677.281026656,5193146.03309477,0.22,249,1111 00:09:47,拖网
