渔船ID,x,y,速度,方向,time,type
5281,7067850.488868934,6128928.192876419,0.0,278,1111 02:19:32,围网
5281,7067850.488868934,6128928.192876419,0.32,234,1111 02:09:27,围网
5281,7067757.592624071,6128921.217282359,1.62,243,1111 01:59:26,围网
5281,7067850.488868934,6128928.192876419,0.22,303,1111 01:49:24,围网
5281,7067850.488868934,6128928.192876419,0.49,303,1111 01:39:22,围网
5281,7067850.488868934,6128928.192876419,0.32,319,1111 01:29:24,围网
5281,7067850.488868934,6128928.192876419,0.11,147,1111 01:19:24,围网
5281,7067850.488868934,6128928.192876419,1.3,20,1111 01:09:31,围网
5281,7067850.488868934,6128928.192876419,0.11,180,1111 00:39:16,围网
5281,7067850.488868934,6128928.192876419,0.0,353,1111 00:29:13,围网
5281,7067850.488868934,6128928.192876419,0.22,310,1111 00:19:54,围网
