渔船ID,x,y,速度,方向,time,type
4512,6431035.858989887,5524937.594433054,0.32,183,1028 02:23:28,刺网
4512,6431035.858989887,5524937.594433054,0.22,20,1028 02:13:57,刺网
4512,6431035.858989887,5524937.594433054,0.0,148,1028 02:03:27,刺网
4512,6431035.858989887,5524937.594433054,0.32,328,1028 01:53:26,刺网
4512,6431035.858989887,5524937.594433054,0.11,0,1028 01:43:24,刺网
4512,6431035.858989887,5524937.594433054,0.22,341,1028 01:33:24,刺网
4512,6431035.858989887,5524937.594433054,0.22,358,1028 01:23:20,刺网
4512,6431035.858989887,5524937.594433054,0.11,0,1028 01:13:23,刺网
4512,6431035.858989887,5524937.594433054,0.22,0,1028 01:03:22,刺网
4512,6431035.858989887,5524937.594433054,0.11,0,1028 00:53:18,刺网
4512,6431035.858989887,5524937.594433054,0.0,0,1028 00:43:15,刺网
4512,6431035.858989887,5524937.594433054,0.22,0,1028 00:33:16,刺网
4512,6431035.858989887,5524937.594433054,0.11,294,1028 00:23:14,刺网
4512,6431035.858989887,5524937.594433054,0.0,0,1028 00:13:14,刺网
4512,6431035.858989887,5524937.594433054,0.32,0,1028 00:03:32,刺网
