渔船ID,x,y,速度,方向,time,type
3188,6342531.982351676,5194165.513912095,0.22,149,1028 06:16:02,拖网
3188,6342633.728739486,5194383.792098368,3.08,211,1028 06:07:41,拖网
3188,6344257.434316493,5195909.357948095,2.91,229,1028 05:45:58,拖网
3188,6345068.948913121,5196562.975819169,3.4,222,1028 05:35:59,拖网
3188,6345779.310876649,5197326.21482929,3.18,226,1028 05:25:57,拖网
3188,6346489.595073668,5198089.521232087,3.29,232,1028 05:16:22,拖网
3188,6348112.08466987,5199397.278734211,1.67,81,1028 04:56:12,拖网
3188,6348721.233624176,5200379.621095794,3.02,225,1028 04:46:09,拖网
3188,6349431.371656455,5201252.508126393,3.18,218,1028 04:36:06,拖网
3188,6350141.420570103,5202125.467817782,3.62,217,1028 04:26:07,拖网
3188,6350851.54007872,5203107.810365243,2.48,215,1028 04:16:05,拖网
3188,6351662.785103459,5204090.037530915,4.1,215,1028 04:06:06,拖网
3188,6352372.844467076,5205181.861500499,3.62,219,1028 03:56:06,拖网
3188,6353184.00208854,5206273.5920114415,5.07,220,1028 03:46:05,拖网
3188,6353994.896920184,5207256.098955346,4.37,211,1028 03:36:04,拖网
3188,6354805.805414493,5208348.026964713,3.89,226,1028 03:26:04,拖网
3188,6355717.894226859,5209549.233189496,7.18,218,1028 03:16:00,拖网
3188,6356528.532456488,5210641.373725394,6.48,229,1028 03:06:01,拖网
3188,6357035.310774976,5211515.353093903,1.03,232,1028 02:56:04,拖网
3188,6357136.923543868,5211952.567770973,0.92,205,1028 02:46:02,拖网
3188,6357238.310859693,5212171.108616822,0.38,0,1028 02:36:00,拖网
3188,6357440.8600120805,5212389.51567767,2.7,303,1028 02:26:00,拖网
3188,6357440.536227953,5212061.495447811,0.59,50,1028 02:16:32,拖网
3188,6355820.166628244,5210533.077667166,4.32,40,1028 01:56:06,拖网
3188,6354603.025132058,5208020.372283958,5.88,20,1028 01:35:58,拖网
3188,6353792.081489743,5206928.4711738825,4.8,30,1028 01:25:59,拖网
3188,6352981.01007727,5205836.670583472,4.8,20,1028 01:15:51,拖网
3188,6352169.810984541,5204744.970561318,4.8,61,1028 01:05:49,拖网
3188,6351459.868364351,5203762.487430673,2.37,50,1028 00:55:47,拖网
3188,6350749.664784715,5202670.773798706,3.78,30,1028 00:45:43,拖网
3188,6349938.272405981,5201688.661528939,4.32,20,1028 00:36:11,拖网
3188,6349025.340731412,5200597.560305887,2.91,10,1028 00:25:57,拖网
3188,6348213.705663482,5199615.647339032,4.91,20,1028 00:15:46,拖网
3188,6347300.690412212,5198634.065122472,3.62,30,1028 00:05:37,拖网
