渔船ID,x,y,速度,方向,time,type
1585,5238728.634789699,4751608.9201649865,2.1,50,1107 20:47:39,拖网
1585,5238544.256542485,4751952.1942830775,0.59,179,1107 20:37:53,拖网
1585,5238565.49114483,4752272.800963307,1.78,184,1107 20:27:43,拖网
1585,5238565.49114483,4752272.800963307,1.78,184,1107 20:27:23,拖网
1585,5238565.49114483,4752272.800963307,1.78,184,1107 20:27:22,拖网
1585,5239114.880654535,4752750.487215582,3.18,244,1107 20:17:22,拖网
1585,5239185.670185654,4753819.236382169,3.18,163,1107 20:07:43,拖网
1585,5239160.792984565,4755006.247430222,3.51,177,1107 19:57:16,拖网
1585,5239026.104244178,4756097.761104741,3.62,179,1107 19:47:18,拖网
1585,5239104.113431792,4757273.553416924,3.99,176,1107 19:37:16,拖网
1585,5239182.164339514,4758449.405208867,3.78,186,1107 19:27:14,拖网
1585,5239355.913676571,4759507.083817654,3.89,194,1107 19:17:12,拖网
1585,5239434.037129847,4760683.049823629,2.59,181,1107 19:07:11,拖网
1585,5239512.202291071,4761859.075183696,3.02,166,1107 18:57:19,拖网
1585,5239795.883135757,4763012.509347315,2.91,195,1107 18:47:10,拖网
1585,5240522.158883803,4763040.185337799,3.02,350,1107 18:37:10,拖网
1585,5240458.217542807,4762077.919660444,2.81,356,1107 18:27:09,拖网
1585,5240401.404213169,4761222.6057180725,3.02,347,1107 18:17:11,拖网
1585,5240043.448410984,4760508.192373558,3.08,71,1107 18:07:10,拖网
1585,5239685.485497824,4759793.815310555,2.21,359,1107 17:57:14,拖网
1585,5239628.701838819,4758938.591122369,2.0,351,1107 17:47:07,拖网
1585,5239469.173057998,4758094.725343448,3.4,357,1107 17:37:03,拖网
1585,5239412.428359671,4757239.564595786,1.67,4,1107 17:27:03,拖网
1585,5239348.616943685,4756277.546361261,4.91,30,1107 17:17:06,拖网
1585,5239189.136193755,4755433.782272887,3.02,3,1107 17:07:34,拖网
1585,5239125.371730576,4754471.83995296,4.21,10,1107 16:57:16,拖网
1585,5239001.332807944,4754162.533040095,0.49,171,1107 16:47:22,拖网
1585,5239380.532682765,4755197.355043046,3.78,210,1107 16:27:37,拖网
1585,5239734.926631592,4757419.37269815,3.78,182,1107 16:07:08,拖网
1585,5239812.94259975,4758595.239987227,3.99,183,1107 15:57:10,拖网
1585,5239883.902387971,4759664.26182356,3.99,172,1107 15:47:08,拖网
1585,5239961.997951236,4760840.242534294,3.72,184,1107 15:37:07,拖网
1585,5240040.135202988,4762016.282593325,3.89,183,1107 15:27:08,拖网
1585,5240118.31414035,4763192.381957307,3.99,168,1107 15:17:10,拖网
1585,5240568.738459412,4765296.94214196,3.99,194,1107 14:57:06,拖网
1585,5241617.331746928,4765504.625477521,3.72,264,1107 14:47:03,拖网
1585,5242673.027063384,4765819.35574494,3.78,216,1107 14:37:05,拖网
1585,5243640.18108091,4766359.365235259,3.89,217,1107 14:26:53,拖网
1585,5244504.579621257,4766910.75987003,3.4,255,1107 14:17:06,拖网
1585,5245847.129983036,4766871.188541806,4.37,40,1107 13:56:54,拖网
1585,5244777.288906521,4766342.224572302,4.32,40,1107 13:46:55,拖网
1585,5243810.147348236,4765802.1050080145,3.89,50,1107 13:36:53,拖网
1585,5242740.244820902,4765273.388256587,3.08,71,1107 13:26:48,拖网
1585,5241780.148234067,4764840.425502798,3.72,71,1107 13:16:55,拖网
1585,5239757.158615429,4763986.129906958,3.99,61,1107 12:56:53,拖网
1585,5238591.534981849,4763576.153098876,3.51,61,1107 12:46:50,拖网
1585,5238070.763722933,4763525.927233772,0.59,125,1107 12:36:51,拖网
1585,5237982.281007973,4763751.109846386,1.08,212,1107 12:26:46,拖网
1585,5238414.560164473,4764026.513983413,2.91,247,1107 12:16:48,拖网
1585,5239367.588171363,4764352.209816605,2.21,254,1107 12:06:48,拖网
