渔船ID,x,y,速度,方向,time,type
1085,6218718.363210093,5077780.911810691,3.78,85,1111 07:33:53,拖网
1085,6216474.300928662,5078032.431647772,4.05,89,1111 07:13:53,拖网
1085,6215352.30368348,5078158.377298468,3.29,110,1111 07:04:50,拖网
1085,6214230.329091721,5078284.446765984,3.56,93,1111 06:53:53,拖网
1085,6213210.479614868,5078409.059966911,3.29,88,1111 06:43:53,拖网
1085,6212088.549159217,5078535.365826241,3.99,95,1111 06:33:53,拖网
1085,6211276.540590432,5078983.603542062,2.97,136,1111 06:23:53,拖网
1085,6211387.033138478,5079744.107919439,2.75,217,1111 06:13:53,拖网
1085,6211395.430354714,5080506.229988491,2.86,164,1111 06:03:55,拖网
1085,6211507.110971965,5081375.653092621,2.86,171,1111 05:53:54,拖网
1085,6211618.782464455,5082245.102552605,2.86,188,1111 05:43:53,拖网
1085,6211934.5823557535,5083111.39162454,3.08,169,1111 05:33:54,拖网
1085,6211947.753369144,5084309.155218942,7.66,175,1111 05:23:54,拖网
1085,6212178.199973199,5086701.642791839,7.77,192,1111 05:13:54,拖网
1085,6212913.965703606,5088650.774456328,7.66,177,1111 05:04:51,拖网
1085,6213656.684974689,5091253.568506021,7.77,192,1111 04:53:53,拖网
1085,6213661.438971399,5091689.231479979,3.08,245,1111 04:43:54,拖网
1085,6213968.651900044,5091793.427665576,2.86,256,1111 04:33:53,拖网
1085,6214887.90682745,5091888.238462574,2.86,260,1111 04:23:54,拖网
1085,6215809.496983478,5092200.969236731,3.56,259,1111 04:13:53,拖网
1085,6216109.663951202,5091651.724277712,3.67,93,1111 04:03:54,拖网
1085,6214987.5574360695,5091668.842063285,3.78,78,1111 03:53:54,拖网
1085,6213865.456671243,5091686.083413532,4.05,79,1111 03:43:53,拖网
1085,6212743.3616980845,5091703.448327816,3.67,89,1111 03:33:53,拖网
1085,6211519.264744971,5091722.532794195,3.45,92,1111 03:23:53,拖网
1085,6210397.1820153035,5091740.156067577,3.35,93,1111 03:13:54,拖网
1085,6209477.898562602,5091645.75118132,3.67,93,1111 03:04:51,拖网
1085,6208253.811136274,5091665.227925804,3.45,91,1111 02:53:54,拖网
1085,6207029.730848658,5091684.851718953,3.99,89,1111 02:43:54,拖网
1085,6205907.663568702,5091702.969373439,3.29,88,1111 02:33:53,拖网
1085,6204887.607684369,5091719.547190222,3.56,93,1111 02:23:54,拖网
1085,6203663.547305079,5091739.575362742,3.78,95,1111 02:13:54,拖网
1085,6201521.459335662,5091774.978492126,3.45,83,1111 01:53:54,拖网
1085,6200399.422324248,5091793.702709034,3.18,88,1111 01:43:53,拖网
1085,6199278.688824528,5091921.465056676,3.67,104,1111 01:33:54,拖网
1085,6198156.672906609,5091940.436243555,3.78,100,1111 01:23:54,拖网
1085,6197034.663359359,5091959.530985097,3.29,95,1111 01:13:53,拖网
1085,6196015.98217778,5092085.911601154,3.78,92,1111 01:04:51,拖网
1085,6194689.996117521,5092108.769976977,1.78,86,1111 00:53:54,拖网
1085,6194778.685323635,5091017.879205191,4.05,343,1111 00:43:56,拖网
1085,6194989.344431575,5091558.911491599,2.05,176,1111 00:33:54,拖网
1085,6195908.692428399,5091652.008026574,3.67,261,1111 00:23:54,拖网
1085,6197034.663359359,5091959.530985097,3.45,264,1111 00:13:54,拖网
1085,6198157.978659071,5092049.351063605,3.99,255,1111 00:03:54,拖网
