渔船ID,x,y,速度,方向,time,type
714,6252870.105953321,5251035.058783585,0.11,0,1107 16:42:16,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 16:32:14,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 16:22:15,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 16:12:16,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1107 16:02:14,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1107 15:52:11,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 15:32:22,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1107 15:22:14,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1107 15:12:12,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 15:02:06,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1107 14:52:11,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1107 14:52:07,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1107 14:32:09,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1107 14:22:10,刺网
714,6252870.105953321,5251035.058783585,0.0,347,1107 14:12:09,刺网
714,6252870.105953321,5251035.058783585,0.32,20,1107 14:02:22,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1107 13:42:08,刺网
714,6252870.105953321,5251035.058783585,0.11,345,1107 13:32:04,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1107 13:12:07,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 13:02:03,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1107 12:52:05,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 12:42:06,刺网
714,6252870.105953321,5251035.058783585,0.0,146,1107 12:32:17,刺网
714,6252870.105953321,5251035.058783585,0.32,91,1107 12:12:01,刺网
714,6252870.105953321,5251035.058783585,0.32,356,1107 12:02:00,刺网
