渔船ID,x,y,速度,方向,time,type
4043,6246322.391793271,5241044.405783767,0.0,146,1114 20:26:31,拖网
4043,6246322.391793271,5241044.405783767,0.22,333,1114 20:16:31,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 20:06:30,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 19:46:34,拖网
4043,6246322.391793271,5241044.405783767,0.0,142,1114 19:36:37,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 19:26:34,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 19:16:35,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 19:06:30,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 18:56:37,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 18:46:55,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 18:36:36,拖网
4043,6246422.323724114,5240933.734974184,0.22,0,1114 18:26:32,拖网
4043,6246322.391793271,5241044.405783767,0.11,91,1114 18:16:26,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 18:06:32,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 17:56:26,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 17:46:42,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 17:36:23,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 17:26:30,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 17:16:24,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 17:06:17,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 16:56:25,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 16:46:25,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 16:36:24,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 16:26:24,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 16:16:17,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 16:06:41,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 15:56:13,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 15:46:13,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 15:36:09,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 15:26:11,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 15:16:11,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 15:06:07,拖网
4043,6246322.391793271,5241044.405783767,0.32,0,1114 14:56:18,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 14:46:18,拖网
4043,6246322.391793271,5241044.405783767,0.32,0,1114 14:36:11,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 14:26:11,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 14:16:08,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 14:06:26,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 13:56:15,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 13:46:47,拖网
4043,6246421.320208943,5240824.312095853,0.0,91,1114 13:36:21,拖网
4043,6246421.320208943,5240824.312095853,0.22,189,1114 13:26:38,拖网
4043,6246221.456347289,5241045.654381224,0.22,1,1114 13:16:05,拖网
4043,6246321.3874270255,5240934.982571247,0.0,0,1114 13:06:33,拖网
4043,6246321.3874270255,5240934.982571247,0.22,0,1114 12:56:06,拖网
4043,6246321.3874270255,5240934.982571247,0.32,0,1114 12:45:57,拖网
4043,6246321.3874270255,5240934.982571247,0.22,0,1114 12:35:57,拖网
4043,6246322.391793271,5241044.405783767,0.22,120,1114 12:26:05,拖网
4043,6246322.391793271,5241044.405783767,0.32,0,1114 12:16:02,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 12:06:05,拖网
