渔船ID,x,y,速度,方向,time,type
4934,6531255.515386987,5628228.262687585,0.11,341,1114 18:59:09,围网
4934,6531254.009753149,5628338.6843628725,0.11,0,1114 18:49:07,围网
4934,6531254.009753149,5628338.6843628725,0.0,0,1114 18:39:08,围网
4934,6531254.009753149,5628338.6843628725,0.11,0,1114 18:29:05,围网
4934,6531351.879857761,5628340.289153195,0.22,296,1114 18:19:02,围网
4934,6531254.009753149,5628338.6843628725,0.0,299,1114 18:09:07,围网
4934,6531254.009753149,5628338.6843628725,0.32,267,1114 17:59:01,围网
4934,6531254.009753149,5628338.6843628725,0.11,246,1114 17:49:03,围网
4934,6531353.3864111,5628229.867492987,0.32,236,1114 17:39:04,围网
4934,6531353.3864111,5628229.867492987,0.0,269,1114 17:29:00,围网
4934,6531353.3864111,5628229.867492987,0.0,117,1114 17:19:04,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1114 17:09:02,围网
4934,6531353.3864111,5628229.867492987,0.22,108,1114 16:59:00,围网
4934,6531255.515386987,5628228.262687585,0.11,128,1114 16:49:08,围网
4934,6531353.3864111,5628229.867492987,0.11,61,1114 16:38:59,围网
4934,6531353.3864111,5628229.867492987,0.11,339,1114 16:29:20,围网
4934,6531255.515386987,5628228.262687585,0.11,0,1114 16:09:04,围网
4934,6531255.515386987,5628228.262687585,0.22,0,1114 15:59:06,围网
4934,6531353.3864111,5628229.867492987,0.22,283,1114 15:48:59,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1114 15:39:01,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1114 15:28:51,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1114 15:19:00,围网
4934,6531353.3864111,5628229.867492987,0.22,1,1114 15:09:06,围网
4934,6531353.3864111,5628229.867492987,0.22,10,1114 14:49:12,围网
4934,6531353.3864111,5628229.867492987,0.32,0,1114 14:39:13,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1114 14:29:08,围网
4934,6531353.3864111,5628229.867492987,0.32,0,1114 14:19:11,围网
4934,6531353.3864111,5628229.867492987,0.22,10,1114 14:09:25,围网
4934,6531353.3864111,5628229.867492987,0.11,40,1114 13:59:01,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1114 13:49:07,围网
4934,6531353.3864111,5628229.867492987,0.0,351,1114 13:39:14,围网
4934,6531353.3864111,5628229.867492987,0.11,357,1114 13:28:57,围网
4934,6531353.3864111,5628229.867492987,0.22,222,1114 13:19:00,围网
4934,6531353.3864111,5628229.867492987,0.11,30,1114 13:09:00,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1114 12:59:06,围网
4934,6531353.3864111,5628229.867492987,0.32,240,1114 12:49:04,围网
4934,6531353.3864111,5628229.867492987,0.0,252,1114 12:39:25,围网
4934,6531353.3864111,5628229.867492987,0.32,6,1114 12:29:10,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1114 12:18:50,围网
4934,6531353.3864111,5628229.867492987,0.32,0,1114 12:09:20,围网
