渔船ID,x,y,速度,方向,time,type
419,6035423.698097376,5090446.067647391,0.11,356,1107 15:17:56,拖网
419,6035423.698097376,5090446.067647391,0.32,10,1107 15:07:53,拖网
419,6035423.698097376,5090446.067647391,0.22,280,1107 14:57:54,拖网
419,6035525.615030997,5090442.708801212,0.32,0,1107 14:37:53,拖网
419,6035525.615030997,5090442.708801212,0.32,81,1107 14:27:49,拖网
419,6035423.698097376,5090446.067647391,0.11,239,1107 14:17:52,拖网
419,6035423.698097376,5090446.067647391,0.0,50,1107 14:07:51,拖网
419,6035525.615030997,5090442.708801212,0.0,2,1107 13:57:51,拖网
419,6035525.615030997,5090442.708801212,0.0,2,1107 13:57:47,拖网
419,6035525.615030997,5090442.708801212,0.22,334,1107 13:47:51,拖网
419,6035525.615030997,5090442.708801212,0.0,0,1107 13:37:49,拖网
419,6035525.615030997,5090442.708801212,0.22,116,1107 13:27:50,拖网
419,6035525.615030997,5090442.708801212,0.22,10,1107 13:17:49,拖网
419,6035423.698097376,5090446.067647391,0.32,91,1107 13:07:55,拖网
419,6035423.698097376,5090446.067647391,0.11,309,1107 12:57:47,拖网
419,6035423.698097376,5090446.067647391,0.22,148,1107 12:47:42,拖网
419,6035423.698097376,5090446.067647391,0.22,158,1107 12:37:45,拖网
419,6035423.698097376,5090446.067647391,0.32,112,1107 12:27:46,拖网
419,6035423.698097376,5090446.067647391,0.0,116,1107 12:17:44,拖网
419,6035423.698097376,5090446.067647391,0.22,195,1107 12:07:44,拖网
