渔船ID,x,y,速度,方向,time,type
785,6102749.166776611,5112424.6958602015,0.0,0,1107 20:39:14,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1107 20:29:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 20:22:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 20:00:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 19:49:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 19:39:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 19:29:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 19:19:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 19:09:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 18:59:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 18:50:56,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 18:29:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 18:19:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 18:09:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 18:00:13,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1107 17:49:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 17:39:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 17:29:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 17:19:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 17:10:57,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 16:49:15,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1107 16:39:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 16:29:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 16:20:58,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 16:00:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 15:49:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 15:39:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 15:29:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 15:19:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 15:09:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 14:59:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 14:49:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 14:39:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 14:29:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 14:19:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 14:09:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 14:00:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 13:49:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 13:39:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 13:29:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 13:19:14,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1107 13:09:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 12:59:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 12:49:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 12:39:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 12:29:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 12:19:16,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 12:09:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 12:00:13,拖网
