渔船ID,x,y,速度,方向,time,type
2343,6044925.779316432,5036258.39959485,3.78,171,1111 06:20:18,拖网
2343,6045765.755841947,5037210.362473149,5.88,196,1111 06:10:18,拖网
2343,6046707.930239929,5038159.1803496415,5.99,200,1111 06:00:16,拖网
2343,6047649.998604819,5039108.117931564,0.92,109,1111 05:50:14,拖网
2343,6048591.960843637,5040057.175181168,4.32,213,1111 05:40:27,拖网
2343,6050477.931179225,5042064.341438219,4.7,213,1111 05:20:26,拖网
2343,6051733.424034774,5043330.261173235,1.19,202,1111 05:10:38,拖网
2343,6052463.355301566,5043960.111425946,7.72,253,1111 05:00:43,拖网
2343,6055421.826893021,5043541.964648513,10.09,280,1111 04:50:42,拖网
2343,6058485.084607063,5043230.2493571285,10.09,284,1111 04:40:45,拖网
2343,6064816.677363075,5042603.44726008,10.09,274,1111 04:20:42,拖网
2343,6067984.985940759,5042400.220352151,8.58,269,1111 04:10:39,拖网
2343,6071044.508244737,5041874.878774841,9.61,291,1111 04:00:35,拖网
2343,6074104.295385031,5041350.459904134,7.99,281,1111 03:50:35,拖网
2343,6077270.974977752,5041041.418534083,3.62,252,1111 03:40:35,拖网
2343,6080331.248859248,5040518.874093901,9.39,290,1111 03:30:33,拖网
2343,6083398.1477182815,5040323.343359085,10.09,273,1111 03:20:30,拖网
2343,6086565.379389129,5040017.188046974,10.09,276,1111 03:10:30,拖网
2343,6089628.402484653,5039606.135216308,9.12,281,1111 03:00:32,拖网
2343,6092689.587597027,5039087.30814162,9.12,303,1111 02:50:31,拖网
2343,6095857.410357595,5038784.039898339,10.09,279,1111 02:40:24,拖网
2343,6098925.087313896,5038593.17386837,9.61,279,1111 02:30:28,拖网
2343,6102091.248544538,5038183.145360379,10.09,282,1111 02:20:23,拖网
2343,6105153.3363461,5037668.067694442,10.09,273,1111 02:10:24,拖网
2343,6108319.95493682,5037259.977017478,1.19,260,1111 02:00:23,拖网
2343,6111382.534616899,5036746.776673253,4.91,243,1111 01:50:21,拖网
2343,6114445.367660597,5036234.500338821,2.32,253,1111 01:40:19,拖网
2343,6115466.995391389,5036100.1772945,0.38,180,1111 01:30:20,拖网
2343,6115675.460288461,5036312.446529572,0.59,147,1111 01:20:17,拖网
2343,6115781.570429059,5036527.276037598,0.0,242,1111 01:10:15,拖网
2343,6115990.025861417,5036739.554936079,1.19,292,1111 01:00:18,拖网
2343,6116096.129318104,5036954.390957756,1.08,181,1111 00:50:17,拖网
2343,6116200.352976755,5037060.534503716,0.81,166,1111 00:40:16,拖网
2343,6116306.451776606,5037275.375144228,0.32,0,1111 00:30:15,拖网
2343,6116412.547948125,5037490.218509533,1.3,213,1111 00:20:24,拖网
2343,6116416.299970832,5037707.612642859,1.67,222,1111 00:10:13,拖网
2343,6116420.052303737,5037925.008400757,0.49,205,1111 00:00:40,拖网
