渔船ID,x,y,速度,方向,time,type
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 19:28:40,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 19:18:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 19:08:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 18:59:37,拖网
4537,6118353.697501895,5130781.3583146855,0.38,0,1114 18:48:41,拖网
4537,6118353.697501895,5130781.3583146855,0.05,0,1114 18:38:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 18:28:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 18:18:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 18:08:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 17:58:40,拖网
4537,6118353.697501895,5130781.3583146855,0.05,0,1114 17:48:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 17:38:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 17:28:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 17:18:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 17:08:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 16:59:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 16:48:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 16:38:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 16:28:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 16:20:29,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 15:58:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 15:48:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 15:38:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 15:28:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 15:18:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 15:08:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 14:59:38,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 14:48:41,拖网
4537,6118355.637380666,5130890.391171909,0.05,0,1114 14:38:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 14:28:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 14:18:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 14:08:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 13:58:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 13:48:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 13:38:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 13:28:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 13:18:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 13:08:41,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 12:59:39,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 12:48:42,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 12:38:42,拖网
4537,6118355.637380666,5130890.391171909,0.16,0,1114 12:28:42,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 12:18:42,拖网
4537,6118355.637380666,5130890.391171909,0.05,0,1114 12:10:53,拖网
