渔船ID,x,y,速度,方向,time,type
2931,6246730.138790181,5241477.117950792,0.0,71,1114 18:42:44,围网
2931,6246730.138790181,5241477.117950792,0.32,234,1114 18:32:39,围网
2931,6246730.138790181,5241477.117950792,1.4,236,1114 18:22:47,围网
2931,6246730.138790181,5241477.117950792,4.32,346,1114 18:12:43,围网
2931,6246730.138790181,5241477.117950792,0.22,149,1114 18:02:45,围网
2931,6246730.138790181,5241477.117950792,0.0,336,1114 17:52:46,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1114 17:42:41,围网
2931,6246730.138790181,5241477.117950792,0.11,245,1114 17:32:42,围网
2931,6246730.138790181,5241477.117950792,0.0,303,1114 17:22:42,围网
2931,6246730.138790181,5241477.117950792,0.81,149,1114 17:12:42,围网
2931,6246730.138790181,5241477.117950792,0.11,319,1114 17:02:35,围网
2931,6246730.138790181,5241477.117950792,0.32,50,1114 16:52:39,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 16:42:36,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 16:32:37,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 16:22:32,围网
2931,6246730.138790181,5241477.117950792,0.0,10,1114 16:03:01,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1114 15:52:35,围网
2931,6246730.138790181,5241477.117950792,0.22,167,1114 15:42:33,围网
2931,6246730.138790181,5241477.117950792,0.0,155,1114 15:32:33,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1114 15:22:36,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1114 15:12:29,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1114 15:02:32,围网
2931,6246730.138790181,5241477.117950792,0.32,340,1114 14:52:31,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1114 14:42:30,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 14:32:29,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1114 14:22:29,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1114 14:22:25,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1114 14:02:28,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1114 13:52:27,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1114 13:42:24,围网
2931,6246730.138790181,5241477.117950792,0.22,176,1114 13:32:23,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1114 13:22:20,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1114 13:12:21,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1114 13:02:21,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 12:52:20,围网
2931,6246730.138790181,5241477.117950792,0.32,349,1114 12:42:20,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 12:32:19,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 12:22:17,围网
2931,6246730.138790181,5241477.117950792,0.0,289,1114 12:12:18,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1114 12:02:15,围网
