渔船ID,x,y,速度,方向,time,type
879,6246327.41419416,5241591.527008745,0.11,0,1114 16:55:13,围网
879,6246327.41419416,5241591.527008745,0.11,0,1114 16:45:13,围网
879,6246327.41419416,5241591.527008745,0.0,0,1114 16:35:12,围网
879,6246327.41419416,5241591.527008745,0.11,0,1114 16:25:06,围网
879,6246327.41419416,5241591.527008745,0.0,0,1114 16:15:27,围网
879,6246327.41419416,5241591.527008745,0.11,203,1114 16:05:53,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 15:55:17,围网
879,6246327.41419416,5241591.527008745,0.11,0,1114 15:45:21,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 15:35:18,围网
879,6246327.41419416,5241591.527008745,0.11,192,1114 15:25:46,围网
879,6246327.41419416,5241591.527008745,0.32,0,1114 15:05:27,围网
879,6246327.41419416,5241591.527008745,0.11,0,1114 14:55:14,围网
879,6246327.41419416,5241591.527008745,0.32,0,1114 14:45:08,围网
879,6246327.41419416,5241591.527008745,0.0,0,1114 14:35:06,围网
879,6246327.41419416,5241591.527008745,0.11,139,1114 14:25:02,围网
879,6246327.41419416,5241591.527008745,0.0,333,1114 14:14:59,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 14:05:03,围网
879,6246327.41419416,5241591.527008745,0.0,0,1114 13:55:00,围网
879,6246327.41419416,5241591.527008745,0.59,324,1114 13:45:00,围网
879,6246327.41419416,5241591.527008745,0.11,258,1114 13:34:59,围网
879,6246327.41419416,5241591.527008745,0.22,30,1114 13:24:59,围网
879,6246327.41419416,5241591.527008745,0.22,195,1114 13:14:53,围网
879,6246327.41419416,5241591.527008745,0.32,0,1114 13:04:58,围网
879,6246327.41419416,5241591.527008745,0.11,217,1114 12:54:58,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 12:44:55,围网
879,6246327.41419416,5241591.527008745,0.49,0,1114 12:34:55,围网
879,6246327.41419416,5241591.527008745,0.22,6,1114 12:24:53,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 12:14:55,围网
879,6246427.341869178,5241480.854528736,0.11,0,1114 12:04:49,围网
