渔船ID,x,y,速度,方向,time,type
5846,6246523.260059149,5240932.488387575,0.22,200,1028 04:40:33,拖网
5846,6246523.260059149,5240932.488387575,0.22,109,1028 04:30:32,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 04:20:32,拖网
5846,6246523.260059149,5240932.488387575,0.22,40,1028 04:10:32,拖网
5846,6246523.260059149,5240932.488387575,0.22,91,1028 04:00:31,拖网
5846,6246523.260059149,5240932.488387575,0.0,247,1028 03:50:42,拖网
5846,6246523.260059149,5240932.488387575,0.0,91,1028 03:40:29,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 03:30:30,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 03:20:30,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 03:10:30,拖网
5846,6246523.260059149,5240932.488387575,0.22,285,1028 03:01:02,拖网
5846,6245717.788971275,5241161.336021408,0.0,0,1028 02:50:39,拖网
5846,6246623.194543123,5240821.819913011,0.22,6,1028 02:40:30,拖网
5846,6246623.194543123,5240821.819913011,0.11,0,1028 02:30:31,拖网
5846,6246623.194543123,5240821.819913011,0.11,0,1028 02:20:30,拖网
5846,6246724.131767059,5240820.575337283,0.22,137,1028 02:10:29,拖网
5846,6246523.260059149,5240932.488387575,0.11,109,1028 02:00:25,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 01:50:21,拖网
5846,6246523.260059149,5240932.488387575,0.11,180,1028 01:40:22,拖网
5846,6246523.260059149,5240932.488387575,0.0,146,1028 01:30:23,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 01:20:21,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 01:11:22,拖网
5846,6246523.260059149,5240932.488387575,0.0,81,1028 00:50:18,拖网
5846,6246523.260059149,5240932.488387575,0.11,322,1028 00:40:19,拖网
5846,6246523.260059149,5240932.488387575,0.22,280,1028 00:30:17,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 00:20:16,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 00:10:15,拖网
5846,6246523.260059149,5240932.488387575,0.11,135,1028 00:00:14,拖网
