渔船ID,x,y,速度,方向,time,type
1742,6387486.91723214,5295044.372170804,6.31,321,1107 18:42:57,刺网
1742,6389197.432245404,5294170.554360491,6.91,305,1107 18:32:49,刺网
1742,6391008.4020686345,5293516.433817034,5.5,294,1107 18:22:50,刺网
1742,6391913.781000715,5293299.092469895,2.0,61,1107 18:12:47,刺网
1742,6393619.961884585,5295275.510117451,10.09,230,1107 18:02:47,刺网
1742,6395225.899793138,5296813.66745041,1.4,194,1107 17:52:40,刺网
1742,6395424.953060542,5297910.197304725,0.59,215,1107 17:32:40,刺网
1742,6395624.988757387,5298458.722013972,0.49,169,1107 17:22:43,刺网
1742,6395724.490013654,5299007.010830559,1.4,144,1107 17:12:40,刺网
1742,6395823.777780094,5299664.919760132,0.38,323,1107 17:02:39,刺网
1742,6395822.752685272,5300212.979472091,1.78,209,1107 16:52:49,刺网
1742,6395922.2317442335,5300761.296356915,1.78,152,1107 16:42:46,刺网
1742,6396021.702303176,5301309.622377565,1.51,252,1107 16:32:39,刺网
1742,6396121.164359787,5301857.957529737,5.07,200,1107 16:22:36,刺网
1742,6396220.617911746,5302406.301809127,2.37,205,1107 16:12:38,刺网
1742,6396320.27233415,5302845.034482455,2.32,194,1107 16:02:37,刺网
1742,6396319.225369925,5303393.141380451,2.21,177,1107 15:52:33,刺网
1742,6396519.560843848,5303722.518412605,2.21,174,1107 15:42:30,刺网
1742,6396517.449480693,5304818.766302931,0.7,172,1107 15:22:31,刺网
1742,6396616.862898703,5305367.158401663,0.11,0,1107 15:12:30,刺网
1742,6396615.802573144,5305915.302632675,5.4,161,1107 15:02:29,刺网
1742,6396614.742052486,5306463.454974745,4.59,172,1107 14:52:32,刺网
1742,6396913.334511237,5307889.462798316,2.32,181,1107 14:33:11,刺网
1742,6396913.334511237,5307889.462798316,2.0,181,1107 14:22:22,刺网
1742,6397012.922457584,5308328.267268401,0.7,216,1107 14:12:25,刺网
1742,6397012.27566458,5308657.179060533,6.21,205,1107 14:02:23,刺网
1742,6397212.295278113,5309096.25550808,2.7,166,1107 13:52:24,刺网
1742,6397311.6455284655,5309644.717675322,2.21,138,1107 13:42:23,刺网
1742,6397310.772747972,5310083.282877827,0.81,193,1107 13:32:29,刺网
1742,6397109.905637789,5310082.758044976,6.42,168,1107 13:22:22,刺网
1742,6397109.689088379,5310192.400157969,1.3,328,1107 13:12:20,刺网
1742,6397208.81735319,5310850.5215192055,7.5,199,1107 13:02:19,刺网
1742,6397605.227455897,5313483.132940901,9.61,180,1107 12:52:16,刺网
1742,6397403.096155389,5314140.519692415,1.62,122,1107 12:42:20,刺网
1742,6397402.657455941,5314359.828095047,1.19,175,1107 12:32:16,刺网
1742,6397100.80371463,5314688.004630456,1.67,102,1107 12:22:24,刺网
1742,6396799.822384345,5314577.5698528,0.81,220,1107 12:12:18,刺网
