渔船ID,x,y,速度,方向,time,type
4704,6568224.306758641,5595006.167973441,7.29,202,1111 04:52:20,围网
4704,6569507.376709345,5594590.5437285155,5.4,10,1111 04:42:16,围网
4704,6569333.170952958,5593262.470002697,3.29,4,1111 04:32:15,围网
4704,6568760.789331579,5592257.520164335,3.89,40,1111 04:22:14,围网
4704,6568188.302448528,5591252.622933257,3.78,20,1111 04:12:11,围网
4704,6567517.539151114,5590245.8105251435,3.99,20,1111 04:02:13,围网
4704,6566846.6535561355,5589239.063242277,3.99,40,1111 03:52:13,围网
4704,6566273.834115372,5588234.335507755,3.72,20,1111 03:42:07,围网
4704,6565602.712694516,5587227.711870151,4.21,40,1111 03:32:47,围网
4704,6564260.103548692,5585214.660344513,3.51,30,1111 03:12:20,围网
4704,6562320.550846954,5583631.64286734,3.72,91,1111 02:52:47,围网
4704,6559968.297240672,5583254.9951664265,1.67,155,1111 02:32:03,围网
4704,6558789.507855932,5583232.364929788,2.21,182,1111 02:22:02,围网
4704,6557612.433327919,5583099.555139928,7.72,91,1111 02:12:34,围网
4704,6555060.01967211,5582940.993764438,3.99,122,1111 01:51:58,围网
4704,6553781.249415493,5583027.444422697,3.18,91,1111 01:41:52,围网
4704,6552502.493276499,5583114.061959334,3.78,81,1111 01:31:54,围网
4704,6551223.751322302,5583200.84637095,2.7,106,1111 01:21:54,围网
4704,6549851.742060657,5582955.038526777,5.07,114,1111 01:11:52,围网
4704,6548478.032477621,5582819.745718897,0.92,71,1111 01:01:51,围网
4704,6547204.155713829,5582576.086698754,4.37,71,1111 00:51:50,围网
4704,6545830.363022504,5582441.165238086,3.72,91,1111 00:41:50,围网
4704,6544353.48686527,5582635.667695836,4.32,71,1111 00:31:48,围网
4704,6542976.4834727505,5582721.791115937,4.21,81,1111 00:21:45,围网
4704,6541697.738384127,5582809.816345018,4.59,91,1111 00:11:46,围网
4704,6540327.018529765,5582455.018091994,4.32,50,1111 00:01:46,围网
