渔船ID,x,y,速度,方向,time,type
525,6354734.045297034,5316092.772497354,0.11,81,1114 19:03:27,拖网
525,6354734.045297034,5316092.772497354,0.11,81,1114 18:53:31,拖网
525,6354734.045297034,5316092.772497354,0.22,104,1114 18:43:21,拖网
525,6354734.045297034,5316092.772497354,0.11,104,1114 18:33:28,拖网
525,6354734.045297034,5316092.772497354,0.0,91,1114 18:23:24,拖网
525,6354734.045297034,5316092.772497354,0.0,91,1114 18:13:25,拖网
525,6354734.045297034,5316092.772497354,0.0,131,1114 18:03:27,拖网
525,6354734.045297034,5316092.772497354,0.32,40,1114 17:53:31,拖网
525,6354734.045297034,5316092.772497354,0.32,40,1114 17:43:23,拖网
525,6354734.045297034,5316092.772497354,0.32,322,1114 17:33:21,拖网
525,6355135.071305722,5315653.492473579,0.11,269,1114 17:23:12,拖网
525,6355135.071305722,5315653.492473579,0.32,269,1114 17:13:20,拖网
525,6355135.071305722,5315653.492473579,0.22,50,1114 17:03:13,拖网
525,6355135.071305722,5315653.492473579,0.32,50,1114 16:53:17,拖网
525,6355135.071305722,5315653.492473579,0.11,349,1114 16:43:11,拖网
525,6355135.071305722,5315653.492473579,0.22,349,1114 16:33:16,拖网
525,6355135.071305722,5315653.492473579,0.0,326,1114 16:23:06,拖网
525,6355135.071305722,5315653.492473579,0.0,326,1114 16:13:12,拖网
525,6355135.071305722,5315653.492473579,0.0,0,1114 16:03:30,拖网
525,6355135.071305722,5315653.492473579,0.0,91,1114 15:53:08,拖网
525,6355135.071305722,5315653.492473579,0.0,91,1114 15:43:12,拖网
525,6355135.071305722,5315653.492473579,0.0,134,1114 15:33:07,拖网
525,6355135.071305722,5315653.492473579,0.0,134,1114 15:23:24,拖网
525,6355135.071305722,5315653.492473579,0.0,0,1114 15:13:07,拖网
525,6355135.071305722,5315653.492473579,0.0,0,1114 15:03:08,拖网
525,6355135.071305722,5315653.492473579,0.0,0,1114 14:53:06,拖网
525,6355135.071305722,5315653.492473579,0.0,0,1114 14:43:02,拖网
525,6355135.071305722,5315653.492473579,0.0,0,1114 14:33:04,拖网
525,6355135.071305722,5315653.492473579,0.0,0,1114 14:23:05,拖网
525,6355135.071305722,5315653.492473579,0.0,0,1114 14:13:05,拖网
525,6355235.463007419,5315653.334185527,0.11,227,1114 14:03:02,拖网
525,6355235.463007419,5315653.334185527,0.11,227,1114 13:53:01,拖网
525,6355235.463007419,5315653.334185527,0.11,227,1114 13:43:01,拖网
525,6355235.463007419,5315653.334185527,0.11,227,1114 13:33:00,拖网
525,6355235.463007419,5315653.334185527,0.0,227,1114 13:23:03,拖网
525,6355135.071305722,5315653.492473579,0.22,252,1114 13:13:00,拖网
525,6355135.071305722,5315653.492473579,0.22,252,1114 13:02:59,拖网
525,6355135.071305722,5315653.492473579,0.22,252,1114 12:52:58,拖网
525,6355135.071305722,5315653.492473579,0.22,252,1114 12:42:57,拖网
525,6355135.071305722,5315653.492473579,0.22,252,1114 12:32:56,拖网
525,6355135.071305722,5315653.492473579,0.22,252,1114 12:22:55,拖网
525,6355135.071305722,5315653.492473579,0.32,252,1114 12:12:55,拖网
525,6355034.546937108,5315543.993360829,0.22,71,1114 12:02:47,拖网
