渔船ID,x,y,速度,方向,time,type
6233,6117450.213617898,5131458.363748147,0.0,0,1028 06:18:25,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 06:08:22,拖网
6233,6117450.213617898,5131458.363748147,0.0,288,1028 05:58:35,拖网
6233,6117450.213617898,5131458.363748147,0.22,61,1028 05:48:22,拖网
6233,6117450.213617898,5131458.363748147,0.32,0,1028 05:38:21,拖网
6233,6117450.213617898,5131458.363748147,0.0,156,1028 05:28:21,拖网
6233,6117450.213617898,5131458.363748147,0.0,256,1028 05:18:20,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1028 05:08:19,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 04:58:17,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 04:48:17,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1028 04:38:16,拖网
6233,6117450.213617898,5131458.363748147,0.32,129,1028 04:28:16,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 04:18:15,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 04:08:15,拖网
6233,6117450.213617898,5131458.363748147,0.0,170,1028 03:58:14,拖网
6233,6117450.213617898,5131458.363748147,0.32,301,1028 03:48:18,拖网
6233,6117450.213617898,5131458.363748147,0.11,190,1028 03:38:16,拖网
6233,6117450.213617898,5131458.363748147,0.11,158,1028 03:28:17,拖网
6233,6117450.213617898,5131458.363748147,0.22,320,1028 03:18:13,拖网
6233,6117450.213617898,5131458.363748147,1.03,251,1028 03:08:15,拖网
6233,6117450.213617898,5131458.363748147,0.22,30,1028 02:58:11,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1028 02:48:26,拖网
6233,6117450.213617898,5131458.363748147,0.32,260,1028 02:38:09,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 02:28:12,拖网
6233,6117450.213617898,5131458.363748147,0.32,0,1028 02:18:17,拖网
6233,6117450.213617898,5131458.363748147,0.11,304,1028 02:08:22,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1028 01:58:02,拖网
6233,6117450.213617898,5131458.363748147,0.32,297,1028 01:47:57,拖网
6233,6117450.213617898,5131458.363748147,0.22,81,1028 01:28:02,拖网
6233,6117452.160987036,5131567.398696287,0.22,0,1028 01:18:00,拖网
6233,6117452.160987036,5131567.398696287,0.22,0,1028 01:07:59,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 00:58:01,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1028 00:47:57,拖网
6233,6117450.213617898,5131458.363748147,0.22,122,1028 00:37:57,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 00:27:55,拖网
6233,6117450.213617898,5131458.363748147,0.11,91,1028 00:17:58,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 00:07:56,拖网
