渔船ID,x,y,速度,方向,time,type
3439,6155845.542099126,5120866.295875854,3.99,96,1111 06:29:00,拖网
3439,6154624.227884688,5120892.215285596,3.99,92,1111 06:18:59,拖网
3439,6153402.923161424,5120918.281410718,3.99,89,1111 06:09:00,拖网
3439,6152178.281107131,5120726.480556894,4.75,51,1111 05:58:58,拖网
3439,6153379.631360688,5119392.2147536,7.45,274,1111 05:49:00,拖网
3439,6154387.562027153,5118716.47377431,3.99,287,1111 05:39:00,拖网
3439,6154893.216736089,5118487.645000754,2.86,295,1111 05:29:00,拖网
3439,6155704.274168955,5118252.372557273,2.7,278,1111 05:19:00,拖网
3439,6156617.158242947,5118015.019709934,2.86,286,1111 05:09:00,拖网
3439,6157428.276422243,5117779.887827687,2.37,290,1111 04:59:57,拖网
3439,6158341.22541934,5117542.692808445,2.86,281,1111 04:49:00,拖网
3439,6159252.590990293,5117196.585293089,3.08,284,1111 04:39:00,拖网
3439,6160165.614077059,5116959.557877539,2.97,284,1111 04:29:00,拖网
3439,6160976.861913706,5116724.715921677,2.7,290,1111 04:19:00,拖网
3439,6161888.353468312,5116378.852640154,2.97,287,1111 04:09:00,拖网
3439,6162801.481801273,5116142.067218904,3.18,282,1111 03:59:00,拖网
3439,6163716.225522061,5116014.357799812,3.18,257,1111 03:49:00,拖网
3439,6164217.411463525,5115459.036300897,3.18,73,1111 03:39:00,拖网
3439,6163199.222214358,5115479.787550902,3.29,79,1111 03:29:00,拖网
3439,6162179.44593622,5115391.650392068,2.97,80,1111 03:19:00,拖网
3439,6161159.660544612,5115303.615863411,3.08,78,1111 03:09:01,拖网
3439,6160345.111468286,5115320.453593195,2.75,84,1111 02:59:58,拖网
3439,6159326.930899875,5115341.5924908705,2.97,98,1111 02:49:59,拖网
3439,6158312.002477184,5115580.812385037,3.08,95,1111 02:39:01,拖网
3439,6157397.2952295095,5115709.005943934,3.45,78,1111 02:29:00,拖网
3439,6157492.593179714,5115270.910533494,8.85,263,1111 02:19:00,拖网
3439,6158415.440213627,5115687.673872562,2.27,234,1111 02:09:00,拖网
3439,6159029.565523291,5115892.90514392,3.56,266,1111 01:59:00,拖网
3439,6160149.519646856,5115869.625214545,3.35,270,1111 01:49:00,拖网
3439,6161167.666504189,5115848.568662875,3.67,262,1111 01:39:00,拖网
3439,6162287.635428557,5115825.524179367,3.29,277,1111 01:29:00,拖网
3439,6163308.965867674,5116022.666137096,3.89,252,1111 01:19:00,拖网
3439,6164327.116897258,5116001.925871393,3.35,272,1111 01:09:00,拖网
3439,6165345.2742223665,5115981.287531042,3.89,255,1111 00:59:58,拖网
3439,6166463.693474839,5115849.710168699,3.29,270,1111 00:49:01,拖网
3439,6167481.871690538,5115829.285717744,3.29,287,1111 00:39:01,拖网
3439,6168604.964389465,5116024.923408847,3.99,247,1111 00:29:00,拖网
3439,6169630.826019525,5116549.687927379,3.99,240,1111 00:19:01,拖网
3439,6170656.617586243,5117074.565462,3.89,240,1111 00:09:01,拖网
