渔船ID,x,y,速度,方向,time,type
2120,6246424.330868299,5241152.581763528,0.0,233,1118 08:58:43,拖网
2120,6246424.330868299,5241152.581763528,0.0,20,1118 08:48:46,拖网
2120,6246424.330868299,5241152.581763528,0.11,61,1118 08:38:48,拖网
2120,6246424.330868299,5241152.581763528,0.22,204,1118 08:28:44,拖网
2120,6246424.330868299,5241152.581763528,0.0,300,1118 08:18:44,拖网
2120,6246424.330868299,5241152.581763528,0.11,231,1118 08:08:44,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 07:58:41,拖网
2120,6246424.330868299,5241152.581763528,0.0,260,1118 07:48:39,拖网
2120,6246424.330868299,5241152.581763528,0.0,81,1118 07:39:27,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 07:28:39,拖网
2120,6246424.330868299,5241152.581763528,0.11,204,1118 07:18:42,拖网
2120,6246424.330868299,5241152.581763528,0.32,71,1118 07:08:45,拖网
2120,6246424.330868299,5241152.581763528,0.11,248,1118 06:58:40,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 06:48:39,拖网
2120,6247843.374258868,5241791.771248398,0.0,138,1118 06:38:44,拖网
2120,6246424.330868299,5241152.581763528,0.11,145,1118 06:28:40,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 06:18:39,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 06:08:36,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 05:58:42,拖网
2120,6246424.330868299,5241152.581763528,0.11,188,1118 05:48:32,拖网
2120,6246424.330868299,5241152.581763528,0.11,203,1118 05:38:37,拖网
2120,6246424.330868299,5241152.581763528,0.11,1,1118 05:28:37,拖网
2120,6246322.391793271,5241044.405783767,0.11,0,1118 05:18:40,拖网
2120,6246322.391793271,5241044.405783767,0.11,0,1118 05:08:32,拖网
2120,6246322.391793271,5241044.405783767,0.11,71,1118 04:58:34,拖网
2120,6246322.391793271,5241044.405783767,0.11,0,1118 04:48:29,拖网
2120,6246322.391793271,5241044.405783767,0.11,0,1118 04:38:29,拖网
2120,6246322.391793271,5241044.405783767,0.0,164,1118 04:28:28,拖网
2120,6246322.391793271,5241044.405783767,0.32,313,1118 04:18:28,拖网
2120,6246322.391793271,5241044.405783767,0.11,0,1118 04:08:27,拖网
2120,6246322.391793271,5241044.405783767,0.22,0,1118 03:58:25,拖网
2120,6246322.391793271,5241044.405783767,0.0,0,1118 03:48:25,拖网
2120,6246322.391793271,5241044.405783767,0.11,0,1118 03:38:25,拖网
2120,6246322.391793271,5241044.405783767,0.38,183,1118 03:28:27,拖网
2120,6246423.327277234,5241043.158196755,0.59,214,1118 03:18:23,拖网
2120,6246322.391793271,5241044.405783767,0.0,0,1118 03:08:23,拖网
2120,6246126.557693111,5241703.450370574,7.39,172,1118 02:58:41,拖网
2120,6249058.472070543,5242214.756603705,9.88,269,1118 02:48:23,拖网
2120,6252289.128791421,5242285.63937225,10.09,269,1118 02:38:27,拖网
2120,6255620.698748477,5242356.4022012,10.09,271,1118 02:28:31,拖网
2120,6258951.350117732,5242318.837061666,4.8,258,1118 02:18:20,拖网
2120,6262181.108164571,5242283.4610586455,10.09,276,1118 02:08:23,拖网
2120,6265208.184453918,5242141.806299213,8.58,274,1118 01:58:36,拖网
2120,6268740.009158533,5241995.929742245,10.09,266,1118 01:48:17,拖网
2120,6271568.583022529,5242295.952795035,10.09,276,1118 01:38:19,拖网
2120,6274689.746900394,5241171.292353725,8.09,348,1118 01:28:34,拖网
2120,6277512.359271951,5240597.560229989,10.09,284,1118 01:18:16,拖网
2120,6280639.532215875,5240240.757858338,10.09,280,1118 01:08:19,拖网
2120,6283766.180605102,5239775.504435785,10.09,282,1118 00:58:14,拖网
2120,6286792.776584242,5239421.491250446,7.29,286,1118 00:48:30,拖网
2120,6290020.811059964,5238957.344281659,10.09,282,1118 00:38:29,拖网
2120,6293249.079263193,5238494.236118792,9.77,279,1118 00:28:27,拖网
2120,6296376.61091324,5238032.913376454,4.59,282,1118 00:18:24,拖网
2120,6299604.765040334,5237462.432757915,10.09,274,1118 00:08:25,拖网
