渔船ID,x,y,速度,方向,time,type
5810,6057689.779972565,4990766.4420699375,3.89,71,1118 08:10:49,拖网
5810,6056453.732194882,4990587.1527946545,3.62,81,1118 08:00:49,拖网
5810,6055217.663087136,4990408.0142333,3.72,81,1118 07:50:49,拖网
5810,6053983.857573695,4990337.524304962,3.18,91,1118 07:40:49,拖网
5810,6052745.461117962,4990050.189271832,3.99,50,1118 07:30:49,拖网
5810,6052936.966799954,4989392.847195016,1.3,172,1118 07:20:49,拖网
5810,6052843.503772998,4989830.011454003,2.81,216,1118 07:10:48,拖网
5810,6053057.928102879,4990257.630194412,3.29,250,1118 07:00:48,拖网
5810,6054191.394996564,4990439.677631606,3.62,263,1118 06:50:41,拖网
5810,6055322.565867417,4990513.352596135,3.72,259,1118 06:40:41,拖网
5810,6056455.9996908475,4990695.652937887,2.0,257,1118 06:31:17,拖网
5810,6058718.302458033,4990843.630369777,4.1,247,1118 06:10:38,拖网
5810,6059849.446853819,4990917.806929683,10.09,246,1118 06:00:39,拖网
5810,6060875.72307119,4990886.70994789,1.19,261,1118 05:50:33,拖网
5810,6062009.093756405,4991069.628431906,3.78,246,1118 05:40:33,拖网
5810,6063142.44364562,4991252.673892267,1.51,249,1118 05:30:32,拖网
5810,6064170.933136207,4991330.41175395,3.08,284,1118 05:20:30,拖网
5810,6064565.976886776,4990558.605569018,3.62,50,1118 05:10:30,拖网
5810,6063430.3684754865,4990266.906527342,3.51,71,1118 05:00:31,拖网
5810,6062397.358795523,4989972.2472150605,3.89,71,1118 04:50:40,拖网
5810,6061768.178020524,4989339.8127282895,3.99,71,1118 04:40:35,拖网
5810,6059811.322526134,4989073.3275861535,4.37,91,1118 04:30:35,拖网
5810,6058992.455542327,4989206.77743929,5.29,81,1118 04:20:54,拖网
5810,6058066.460957138,4989126.434744631,4.59,91,1118 04:10:34,拖网
5810,6056834.810544585,4989164.100934028,4.59,81,1118 04:00:34,拖网
5810,6055297.541298177,4989319.886159026,4.8,91,1118 03:50:28,拖网
5810,6054065.930841017,4989357.8849751465,3.4,71,1118 03:40:32,拖网
5810,6053970.14983078,4989686.543129389,5.61,264,1118 03:30:30,拖网
5810,6053767.173262782,4989801.388332427,4.32,172,1118 03:20:26,拖网
5810,6053669.116424445,4990021.557316249,1.67,209,1118 03:10:28,拖网
5810,6054084.200370109,4990225.853327241,3.51,268,1118 03:00:30,拖网
5810,6055110.482291055,4990194.17919859,2.91,260,1118 02:50:16,拖网
5810,6056038.684486907,4990382.757486042,2.91,273,1118 02:40:32,拖网
5810,6057892.7761913985,4990651.670333749,3.02,252,1118 02:20:29,拖网
5810,6058818.6786793405,4990732.003220415,3.4,259,1118 02:10:24,拖网
5810,6059849.446853819,4990917.806929683,3.08,271,1118 02:00:13,拖网
5810,6060775.331824642,4990998.317794727,2.81,236,1118 01:50:13,拖网
5810,6061701.2112245215,4991078.912701049,2.37,222,1118 01:40:14,拖网
5810,6062729.712552598,4991156.505132499,2.91,263,1118 01:30:13,拖网
5810,6063655.580843102,4991237.2773866905,3.29,263,1118 01:20:12,拖网
5810,6064673.0269710515,4990772.544437411,4.21,352,1118 01:10:11,拖网
5810,6063736.056555434,4990149.173294168,3.72,91,1118 01:00:08,拖网
5810,6062602.629837256,4989966.07061306,3.72,91,1118 00:50:05,拖网
5810,6061469.182314054,4989783.094916918,3.51,71,1118 00:40:06,拖网
5810,6060235.316945046,4989711.85430377,3.4,91,1118 00:30:06,拖网
5810,6058999.199406653,4989532.265681833,4.1,81,1118 00:20:09,拖网
5810,6057867.95291509,4989458.188403968,3.4,91,1118 00:10:03,拖网
5810,6056634.066452876,4989387.382877,3.99,91,1118 00:00:04,拖网
