渔船ID,x,y,速度,方向,time,type
6539,6252870.105953321,5251035.058783585,0.0,91,1031 18:21:47,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1031 18:11:50,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1031 18:01:47,刺网
6539,6252870.105953321,5251035.058783585,0.0,154,1031 17:51:58,刺网
6539,6252870.105953321,5251035.058783585,0.0,6,1031 17:41:43,刺网
6539,6252870.105953321,5251035.058783585,0.32,40,1031 17:31:43,刺网
6539,6252870.105953321,5251035.058783585,0.11,71,1031 17:21:52,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1031 17:11:37,刺网
6539,6252870.105953321,5251035.058783585,0.22,148,1031 16:51:41,刺网
6539,6252870.105953321,5251035.058783585,0.22,204,1031 16:41:37,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1031 16:31:40,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1031 16:21:48,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1031 16:21:40,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1031 16:11:42,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1031 16:01:40,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1031 15:51:42,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1031 15:31:40,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1031 15:21:39,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1031 15:11:38,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1031 15:01:37,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1031 14:51:35,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1031 14:41:36,刺网
6539,6252870.105953321,5251035.058783585,0.0,315,1031 14:31:36,刺网
6539,6252870.105953321,5251035.058783585,0.32,246,1031 14:21:31,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1031 14:11:42,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1031 14:01:39,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1031 13:51:35,刺网
6539,6252870.105953321,5251035.058783585,0.32,267,1031 13:41:36,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1031 13:31:36,刺网
6539,6252870.105953321,5251035.058783585,0.32,105,1031 13:21:37,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1031 13:11:35,刺网
6539,6252870.105953321,5251035.058783585,0.32,81,1031 13:01:33,刺网
6539,6252870.105953321,5251035.058783585,0.11,338,1031 12:51:37,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1031 12:41:23,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1031 12:31:26,刺网
6539,6252870.105953321,5251035.058783585,0.32,112,1031 12:21:25,刺网
6539,6252870.105953321,5251035.058783585,0.22,130,1031 12:11:29,刺网
6539,6252870.105953321,5251035.058783585,0.11,91,1031 12:01:28,刺网
