渔船ID,x,y,速度,方向,time,type
4660,6492666.487157531,5453150.451123809,2.75,37,1111 05:18:32,围网
4660,6492077.023998059,5452483.006954078,2.75,46,1111 05:08:32,围网
4660,6491586.81318773,5451816.814584871,2.86,32,1111 04:58:32,围网
4660,6490998.277623832,5451039.433274971,6.58,50,1111 04:48:32,围网
4660,6489814.724899944,5450144.926680193,8.09,64,1111 04:38:32,围网
4660,6488235.697409477,5449025.843084454,6.15,76,1111 04:28:32,围网
4660,6487946.901264097,5448032.18877177,0.86,304,1111 04:19:30,围网
4660,6488146.625358159,5447924.518395886,0.38,289,1111 04:08:33,围网
4660,6488345.324336747,5447926.865907334,0.76,325,1111 03:58:33,围网
4660,6488545.053333541,5447819.203830894,0.65,293,1111 03:48:33,围网
4660,6488644.403568329,5447820.381077919,0.97,234,1111 03:38:33,围网
4660,6488841.038347998,5448042.765907235,2.16,210,1111 03:28:33,围网
4660,6489033.527025265,5448705.215998826,2.16,202,1111 03:18:33,围网
4660,6489326.368748838,5449258.846861493,2.16,182,1111 03:08:33,围网
4660,6489220.809201515,5449917.769876773,2.16,193,1111 02:58:32,围网
4660,6489213.549863519,5450687.907580115,2.37,200,1111 02:48:32,围网
4660,6489207.326169382,5451348.036545332,2.37,177,1111 02:38:32,围网
4660,6489101.784266662,5452006.992775449,2.27,172,1111 02:28:32,围网
4660,6488896.9397418015,5452664.779432707,2.86,151,1111 02:19:30,围网
4660,6488591.775257019,5453431.4302351065,2.75,149,1111 02:08:31,围网
4660,6488286.645327328,5454198.104114752,2.7,157,1111 01:58:32,围网
4660,6487981.5499670515,5454964.801058669,2.59,160,1111 01:48:33,围网
4660,6487776.803537318,5455622.656086579,2.48,163,1111 01:38:33,围网
4660,6487571.051571925,5456390.560587027,2.7,164,1111 01:28:33,围网
4660,6487464.598680134,5457159.648438651,2.59,172,1111 01:18:32,围网
4660,6487457.426637259,5457929.9164327,2.05,203,1111 01:08:33,围网
4660,6487451.277788375,5458590.156989628,2.27,174,1111 00:58:32,围网
4660,6487245.58440177,5459358.120815553,2.48,179,1111 00:48:32,围网
4660,6487039.913606028,5460126.102510347,2.75,159,1111 00:38:32,围网
4660,6486834.265410413,5460894.1020618845,2.7,172,1111 00:28:32,围网
4660,6486628.63982419,5461662.11945804,2.75,165,1111 00:19:30,围网
4660,6486521.253433623,5462541.361554554,2.48,175,1111 00:08:33,围网
4660,6486514.124338968,5463311.725352638,2.37,182,1111 00:00:10,围网
