渔船ID,x,y,速度,方向,time,type
6633,6117244.904654933,5131354.407663377,0.0,0,1118 10:45:34,拖网
6633,6117244.904654933,5131354.407663377,0.0,0,1118 10:35:27,拖网
6633,6117244.904654933,5131354.407663377,0.0,0,1118 10:25:35,拖网
6633,6117244.904654933,5131354.407663377,0.0,0,1118 10:15:32,拖网
6633,6117244.904654933,5131354.407663377,0.0,0,1118 10:05:34,拖网
6633,6117244.904654933,5131354.407663377,0.0,0,1118 09:55:24,拖网
6633,6117244.904654933,5131354.407663377,0.22,0,1118 09:45:51,拖网
6633,6117244.904654933,5131354.407663377,0.11,0,1118 09:26:06,拖网
6633,6117244.904654933,5131354.407663377,0.11,350,1118 09:05:24,拖网
6633,6117346.585451831,5131351.8679115325,0.11,0,1118 08:55:22,拖网
6633,6117348.53352466,5131460.902462588,0.11,177,1118 08:45:20,拖网
6633,6117348.53352466,5131460.902462588,0.0,304,1118 08:35:19,拖网
6633,6117348.53352466,5131460.902462588,0.22,0,1118 08:25:17,拖网
6633,6117348.53352466,5131460.902462588,0.11,0,1118 08:15:15,拖网
6633,6117348.53352466,5131460.902462588,0.11,143,1118 08:05:16,拖网
6633,6117348.53352466,5131460.902462588,0.0,91,1118 07:55:14,拖网
6633,6117459.9512359295,5132003.542264028,1.03,239,1118 07:45:15,拖网
6633,6119384.082559612,5131519.356892629,8.42,295,1118 07:35:15,拖网
6633,6120884.338686579,5130064.255298113,8.2,20,1118 07:25:13,拖网
6633,6120224.174984536,5127244.624468516,3.72,3,1118 07:15:09,拖网
6633,6118697.848933246,5121502.30836549,2.37,331,1118 06:55:10,拖网
6633,6117733.696594895,5118800.191122238,5.07,30,1118 06:45:11,拖网
6633,6116563.7287625335,5115994.514718382,2.7,10,1118 06:35:11,拖网
6633,6115293.517337416,5113300.761163973,9.88,20,1118 06:25:09,拖网
6633,6114224.600698119,5110493.301616183,9.71,20,1118 06:15:10,拖网
6633,6113057.415716976,5107906.697248162,9.28,10,1118 06:05:39,拖网
6633,6111684.180945443,5105216.696419379,9.61,30,1118 05:55:05,拖网
6633,6110112.677175478,5102859.139215576,8.2,30,1118 05:45:13,拖网
6633,6108035.22688066,5100733.009450369,9.28,30,1118 05:35:22,拖网
6633,6106057.125126511,5098495.889525816,9.17,30,1118 05:25:14,拖网
6633,6104180.395696762,5096256.653295413,9.17,30,1118 05:15:15,拖网
6633,6102421.319023256,5094886.44889082,8.9,40,1118 05:05:08,拖网
6633,6100953.486975286,5092746.232338558,5.5,20,1118 04:55:07,拖网
6633,6099379.215237419,5090391.330547123,9.01,20,1118 04:45:15,拖网
6633,6096990.742019399,5088167.648671742,9.71,20,1118 04:35:11,拖网
6633,6095011.646559066,5086042.507573029,4.8,30,1118 04:25:12,拖网
6633,6092101.421126507,5083289.840863235,10.09,40,1118 04:15:11,拖网
6633,6090014.8453735495,5080951.124715049,10.09,40,1118 04:05:06,拖网
6633,6087723.595851919,5078618.695427436,10.09,40,1118 03:54:56,拖网
6633,6084523.956429511,5076856.896320682,9.01,40,1118 03:45:09,拖网
6633,6082439.781047527,5074737.906319092,5.77,30,1118 03:34:58,拖网
6633,6080654.773461239,5072284.331999342,3.72,20,1118 03:25:04,拖网
6633,6080076.982640018,5068925.833035914,8.8,20,1118 03:15:01,拖网
6633,6078590.837462689,5066138.002695133,10.09,50,1118 03:04:59,拖网
6633,6076293.70376878,5063700.5695077,10.09,30,1118 02:55:01,拖网
6633,6075437.004962388,5061766.204947361,0.59,102,1118 02:45:00,拖网
6633,6075334.857264462,5061769.164249859,0.81,357,1118 02:35:05,拖网
6633,6075230.507683207,5061663.350683826,0.38,0,1118 02:24:54,拖网
6633,6074719.767193498,5061678.167758187,2.7,61,1118 02:14:58,拖网
6633,6073900.375335415,5061593.155046296,4.91,71,1118 02:04:51,拖网
6633,6072459.202766913,5061091.035208048,5.07,61,1118 01:54:46,拖网
6633,6071017.943858171,5060589.128890388,2.1,50,1118 01:44:47,拖网
6633,6069576.5987293245,5060087.436116367,5.4,358,1118 01:34:41,拖网
6633,6066593.753281325,5059196.499755696,4.48,61,1118 01:14:45,拖网
6633,6065049.99578918,5058698.522128006,3.99,50,1118 01:04:47,拖网
6633,6063608.312166923,5058197.710304924,1.3,159,1118 00:54:44,拖网
6633,6062064.375961022,5057700.20429045,6.42,10,1118 00:44:44,拖网
6633,6060620.2131565,5057091.081931616,0.92,308,1118 00:34:43,拖网
6633,6059178.260447055,5056590.927911919,5.29,61,1118 00:24:42,拖网
6633,6057631.720891388,5055985.376891318,1.89,50,1118 00:14:39,拖网
6633,6056187.248620121,5055376.922619292,5.02,81,1118 00:04:38,拖网
