渔船ID,x,y,速度,方向,time,type
3900,6150479.495750777,5206586.289574547,0.0,354,1107 19:12:38,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 18:52:21,拖网
3900,6150479.495750777,5206586.289574547,0.0,91,1107 18:42:16,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 18:32:19,拖网
3900,6150479.495750777,5206586.289574547,0.11,20,1107 18:22:18,拖网
3900,6150479.495750777,5206586.289574547,0.11,101,1107 18:12:27,拖网
3900,6150479.495750777,5206586.289574547,0.32,111,1107 18:02:17,拖网
3900,6150479.495750777,5206586.289574547,0.32,0,1107 17:52:17,拖网
3900,6150479.495750777,5206586.289574547,1.19,262,1107 17:42:14,拖网
3900,6150479.495750777,5206586.289574547,0.0,295,1107 17:32:16,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 17:22:15,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 17:12:13,拖网
3900,6150479.495750777,5206586.289574547,0.22,232,1107 17:02:13,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 16:52:22,拖网
3900,6150479.495750777,5206586.289574547,0.0,61,1107 16:42:06,拖网
3900,6150479.495750777,5206586.289574547,0.32,203,1107 16:32:10,拖网
3900,6150479.495750777,5206586.289574547,0.0,207,1107 16:22:13,拖网
3900,6150479.495750777,5206586.289574547,0.0,300,1107 16:12:01,拖网
3900,6150479.495750777,5206586.289574547,0.0,182,1107 16:02:07,拖网
3900,6150479.495750777,5206586.289574547,0.0,0,1107 15:52:14,拖网
3900,6150479.495750777,5206586.289574547,0.0,0,1107 15:42:15,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 15:32:04,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 15:22:02,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 15:12:02,拖网
3900,6150479.495750777,5206586.289574547,0.0,0,1107 15:02:01,拖网
3900,6150479.495750777,5206586.289574547,0.0,205,1107 14:52:34,拖网
3900,6150479.495750777,5206586.289574547,0.22,71,1107 14:42:18,拖网
3900,6150479.495750777,5206586.289574547,0.32,196,1107 14:11:57,拖网
3900,6150479.495750777,5206586.289574547,0.11,10,1107 14:02:00,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 13:51:57,拖网
3900,6150479.495750777,5206586.289574547,0.11,230,1107 13:41:57,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 13:31:56,拖网
3900,6150479.495750777,5206586.289574547,0.32,0,1107 13:21:54,拖网
3900,6150479.495750777,5206586.289574547,0.0,169,1107 13:11:56,拖网
3900,6150479.495750777,5206586.289574547,0.22,333,1107 13:01:49,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 12:51:49,拖网
3900,6150479.495750777,5206586.289574547,1.78,355,1107 12:31:46,拖网
3900,6150479.495750777,5206586.289574547,0.0,0,1107 12:11:43,拖网
