渔船ID,x,y,速度,方向,time,type
4599,6044356.619208256,5033666.784873316,3.99,250,1111 05:21:18,拖网
4599,6045498.909291217,5034391.506937394,3.4,230,1111 05:11:20,拖网
4599,6046641.100389648,5035116.376578699,4.59,243,1111 05:01:18,拖网
4599,6047885.501348106,5035838.158653836,4.48,243,1111 04:51:17,拖网
4599,6049132.163615417,5036668.784478518,5.07,233,1111 04:41:18,拖网
4599,6050478.641304676,5037387.703316583,4.7,252,1111 04:31:15,拖网
4599,6051725.058511568,5038218.694134963,4.48,241,1111 04:21:15,拖网
4599,6053071.299389552,5038937.997166593,1.62,237,1111 04:11:15,拖网
4599,6054317.47101987,5039769.352829311,1.51,229,1111 04:01:12,拖网
4599,6055644.878214525,5039619.540566392,1.03,306,1111 03:51:11,拖网
4599,6054910.229284349,5038772.1920521315,3.99,61,1111 03:41:10,拖网
4599,6052936.214507174,5037419.667259599,4.48,50,1111 03:21:37,拖网
4599,6051899.108299803,5036799.507616726,3.89,71,1111 03:11:09,拖网
4599,6050464.4848339595,5036735.656464805,4.32,71,1111 03:01:07,拖网
4599,6049324.936807598,5036118.9844135195,4.7,61,1111 02:51:05,拖网
4599,6048187.679352977,5035611.122113638,3.4,71,1111 02:41:04,拖网
4599,6047047.971130535,5034994.7307653995,3.89,50,1111 02:31:02,拖网
4599,6045908.179083005,5034378.481149958,4.21,50,1111 02:21:06,拖网
4599,6044668.380723619,5033874.299936332,4.37,61,1111 02:11:51,拖网
4599,6042388.386741188,5032642.526963483,1.89,61,1111 01:51:00,拖网
4599,6041145.934054964,5032030.15475025,5.02,61,1111 01:41:04,拖网
4599,6040005.724944515,5031414.634228267,3.99,40,1111 01:31:01,拖网
4599,6038760.65712042,5030693.934266377,4.48,50,1111 01:20:58,拖网
4599,6037620.270371718,5030078.711617844,4.7,71,1111 01:10:58,拖网
4599,6036479.800455143,5029463.630872713,1.51,30,1111 01:00:56,拖网
4599,6036167.855837771,5029256.400663235,2.1,91,1111 00:50:57,拖网
4599,6035751.098303222,5028943.8980897255,4.32,61,1111 00:40:57,拖网
4599,6035236.899548997,5028852.052765967,0.59,230,1111 00:30:54,拖网
4599,6035341.708674897,5028957.330601469,0.7,173,1111 00:20:58,拖网
4599,6035963.164505743,5029263.106525762,3.18,218,1111 00:10:56,拖网
4599,6036282.477063812,5029796.255385557,3.08,213,1111 00:00:53,拖网
