渔船ID,x,y,速度,方向,time,type
1295,6246524.262799141,5241041.911620188,0.11,116,1028 07:05:13,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 06:55:09,拖网
1295,6246524.262799141,5241041.911620188,0.0,151,1028 06:45:06,拖网
1295,6246524.262799141,5241041.911620188,0.32,81,1028 06:35:07,拖网
1295,6246524.262799141,5241041.911620188,0.11,91,1028 06:25:05,拖网
1295,6246524.262799141,5241041.911620188,0.11,214,1028 06:15:06,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1028 06:05:04,拖网
1295,6246524.262799141,5241041.911620188,0.32,137,1028 05:55:04,拖网
1295,6246524.262799141,5241041.911620188,0.32,158,1028 05:45:02,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 05:35:19,拖网
1295,6246524.262799141,5241041.911620188,0.11,187,1028 05:15:01,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 05:04:57,拖网
1295,6246524.262799141,5241041.911620188,0.22,120,1028 04:54:58,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 04:44:56,拖网
1295,6246524.262799141,5241041.911620188,0.11,129,1028 04:34:57,拖网
1295,6246524.262799141,5241041.911620188,0.0,81,1028 04:24:57,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 04:14:56,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 04:04:55,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 03:54:54,拖网
1295,6246524.262799141,5241041.911620188,0.32,104,1028 03:44:53,拖网
1295,6246524.262799141,5241041.911620188,0.32,279,1028 03:34:51,拖网
1295,6246524.262799141,5241041.911620188,0.32,0,1028 03:24:53,拖网
1295,6246524.262799141,5241041.911620188,0.11,50,1028 03:14:52,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 03:04:53,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 02:54:51,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 02:44:48,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 02:34:49,拖网
1295,6246524.262799141,5241041.911620188,0.11,125,1028 02:24:49,拖网
1295,6246524.262799141,5241041.911620188,0.32,0,1028 02:14:47,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 02:05:11,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 01:54:51,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 01:44:47,拖网
1295,6246524.262799141,5241041.911620188,0.0,176,1028 01:34:46,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 01:24:44,拖网
1295,6246524.262799141,5241041.911620188,0.11,285,1028 01:14:41,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 01:04:41,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 00:54:38,拖网
1295,6246524.262799141,5241041.911620188,0.0,10,1028 00:44:36,拖网
1295,6246524.262799141,5241041.911620188,0.32,204,1028 00:34:51,拖网
1295,6246524.262799141,5241041.911620188,0.32,0,1028 00:24:37,拖网
1295,6246524.262799141,5241041.911620188,0.32,20,1028 00:14:38,拖网
1295,6246524.262799141,5241041.911620188,0.22,248,1028 00:04:53,拖网
