渔船ID,x,y,速度,方向,time,type
3382,6117452.160987036,5131567.398696287,0.22,0,1118 09:44:58,拖网
3382,6117450.213617898,5131458.363748147,0.11,0,1118 09:24:52,拖网
3382,6117450.213617898,5131458.363748147,0.22,0,1118 09:14:53,拖网
3382,6117450.213617898,5131458.363748147,0.22,0,1118 09:05:04,拖网
3382,6117450.213617898,5131458.363748147,0.32,137,1118 08:54:51,拖网
3382,6117450.213617898,5131458.363748147,0.0,203,1118 08:44:48,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 08:34:47,拖网
3382,6117450.213617898,5131458.363748147,0.11,0,1118 08:24:58,拖网
3382,6117450.213617898,5131458.363748147,0.22,30,1118 08:14:49,拖网
3382,6117450.213617898,5131458.363748147,0.11,0,1118 08:05:00,拖网
3382,6117450.213617898,5131458.363748147,0.0,334,1118 07:54:47,拖网
3382,6117450.213617898,5131458.363748147,0.0,198,1118 07:44:44,拖网
3382,6117450.213617898,5131458.363748147,0.22,199,1118 07:34:44,拖网
3382,6117450.213617898,5131458.363748147,0.11,158,1118 07:24:44,拖网
3382,6117450.213617898,5131458.363748147,0.0,182,1118 07:14:44,拖网
3382,6117450.213617898,5131458.363748147,0.0,110,1118 07:04:43,拖网
3382,6117450.213617898,5131458.363748147,0.32,125,1118 06:54:41,拖网
3382,6117450.213617898,5131458.363748147,0.11,0,1118 06:44:41,拖网
3382,6117450.213617898,5131458.363748147,0.22,0,1118 06:34:40,拖网
3382,6117657.465727677,5131671.359724743,0.32,0,1118 06:24:52,拖网
3382,6117657.465727677,5131671.359724743,0.11,0,1118 06:14:52,拖网
3382,6117655.5198432775,5131562.324360077,0.22,267,1118 06:04:51,拖网
3382,6117757.199387169,5131559.788718812,0.11,225,1118 05:54:36,拖网
3382,6117653.574036051,5131453.289372965,0.0,0,1118 05:44:50,拖网
3382,6118470.897989122,5131651.103251274,0.22,0,1118 05:34:46,拖网
3382,6117757.199387169,5131559.788718812,0.0,0,1118 05:24:39,拖网
3382,6117759.144490581,5131668.824102953,0.11,0,1118 05:14:41,拖网
3382,6117548.000843617,5131237.757249137,0.11,0,1118 05:04:35,拖网
3382,6117342.689537973,5131133.799942305,0.11,354,1118 04:54:38,拖网
3382,6117446.319111324,5131240.294984657,0.0,20,1118 04:44:36,拖网
3382,6117954.728544525,5131227.616486219,0.11,358,1118 04:34:30,拖网
3382,6117450.213617898,5131458.363748147,0.11,150,1118 04:24:34,拖网
3382,6117551.893788372,5131455.826051606,0.11,324,1118 04:14:29,拖网
3382,6117450.213617898,5131458.363748147,0.11,0,1118 04:04:28,拖网
3382,6117450.213617898,5131458.363748147,0.0,123,1118 03:54:28,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 03:44:28,拖网
3382,6117452.160987036,5131567.398696287,0.0,0,1118 03:34:26,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 03:24:25,拖网
3382,6117452.160987036,5131567.398696287,0.11,0,1118 03:14:24,拖网
3382,6117452.160987036,5131567.398696287,0.0,0,1118 03:04:23,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 02:54:23,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 02:44:23,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 02:34:20,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 02:24:22,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 02:14:21,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 02:04:31,拖网
3382,6117450.213617898,5131458.363748147,0.22,0,1118 01:44:17,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 01:34:15,拖网
3382,6117450.213617898,5131458.363748147,0.11,0,1118 01:24:14,拖网
3382,6117450.213617898,5131458.363748147,0.11,0,1118 01:14:14,拖网
3382,6117450.213617898,5131458.363748147,0.11,259,1118 01:04:09,拖网
3382,6117450.213617898,5131458.363748147,0.0,81,1118 00:54:09,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 00:44:08,拖网
3382,6117450.213617898,5131458.363748147,0.0,261,1118 00:34:05,拖网
3382,6117450.213617898,5131458.363748147,0.11,0,1118 00:24:05,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 00:14:07,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 00:04:05,拖网
