渔船ID,x,y,速度,方向,time,type
2552,6102649.403100675,5112536.346132412,0.0,0,1031 20:45:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 20:35:29,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 20:25:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 20:15:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 20:05:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 19:55:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 19:45:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 19:35:29,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 19:25:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 19:16:26,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 19:05:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 18:55:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 18:45:29,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 18:35:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 18:25:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 18:15:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 18:05:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 17:55:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 17:46:55,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 15:35:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 15:25:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 15:16:27,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 15:05:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 14:55:30,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 14:46:55,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 14:25:30,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 14:15:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 14:05:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 13:55:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 13:45:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 13:35:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 13:25:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 13:16:28,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 13:05:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 12:55:30,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 12:45:30,拖网
2552,6102649.403100675,5112536.346132412,0.16,0,1031 12:35:30,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 12:25:31,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1031 12:15:31,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 12:05:31,拖网
