渔船ID,x,y,速度,方向,time,type
1705,6225838.792493144,5213313.771947327,0.11,0,1118 08:11:34,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 08:01:33,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 07:51:32,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 07:41:31,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 07:31:30,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 07:21:27,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 07:11:35,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 07:01:29,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 06:51:28,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 06:41:27,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 06:31:26,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 06:21:37,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 06:21:26,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 06:11:26,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 06:01:27,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 05:51:26,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 05:41:26,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 05:31:24,刺网
1705,6225839.948214163,5213423.10414763,0.0,8,1118 05:21:22,刺网
1705,6225839.948214163,5213423.10414763,0.11,256,1118 05:11:22,刺网
1705,6225839.948214163,5213423.10414763,0.81,130,1118 05:01:32,刺网
1705,6225838.792493144,5213313.771947327,0.0,358,1118 04:51:20,刺网
1705,6225838.792493144,5213313.771947327,0.22,20,1118 04:41:21,刺网
1705,6225838.792493144,5213313.771947327,0.22,40,1118 04:31:20,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1118 04:21:25,刺网
1705,6225838.792493144,5213313.771947327,0.22,123,1118 04:11:20,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 04:01:18,刺网
1705,6225838.792493144,5213313.771947327,0.22,124,1118 03:51:18,刺网
1705,6225838.792493144,5213313.771947327,0.32,108,1118 03:41:18,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 03:31:17,刺网
1705,6225838.792493144,5213313.771947327,0.0,219,1118 03:21:16,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 03:11:16,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 03:01:15,刺网
1705,6225838.792493144,5213313.771947327,0.0,197,1118 02:51:15,刺网
1705,6225838.792493144,5213313.771947327,0.32,81,1118 02:41:15,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 02:31:15,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 02:21:14,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 02:11:15,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 02:01:10,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 01:41:12,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 01:31:11,刺网
1705,6225838.792493144,5213313.771947327,0.11,237,1118 01:21:13,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 01:11:11,刺网
1705,6225838.792493144,5213313.771947327,0.11,213,1118 01:01:19,刺网
1705,6225838.792493144,5213313.771947327,0.22,104,1118 00:51:16,刺网
1705,6225838.792493144,5213313.771947327,0.11,236,1118 00:41:08,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 00:31:07,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 00:21:06,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 00:11:00,刺网
