渔船ID,x,y,速度,方向,time,type
4764,6102449.88089159,5112759.650761558,0.05,0,1031 21:32:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 21:22:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 21:14:04,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 20:52:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 20:42:36,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 20:32:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 20:22:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 20:12:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 20:02:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 19:53:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 19:42:36,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 19:32:36,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1031 19:22:36,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 19:14:04,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 18:52:35,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 18:42:35,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 18:32:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 18:22:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 18:12:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 18:02:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 17:53:33,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 17:44:04,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 15:32:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 15:22:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 15:12:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 15:02:35,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 14:52:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 14:42:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 14:32:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 14:22:37,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 14:12:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 14:02:36,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 13:53:33,拖网
4764,6102551.685796096,5112756.96290035,0.05,0,1031 13:42:36,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 13:32:36,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 13:22:36,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 13:12:36,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 13:02:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 12:52:36,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 12:42:37,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 12:32:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 12:22:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 12:12:37,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 12:02:36,拖网
