渔船ID,x,y,速度,方向,time,type
214,6055872.290053575,5006895.20502235,4.26,262,1028 03:04:59,拖网
214,6057211.827198197,5007179.97134698,4.48,254,1028 02:54:59,拖网
214,6058444.2697777245,5007250.914814043,4.16,251,1028 02:45:00,拖网
214,6059783.744505574,5007536.02254604,3.99,267,1028 02:35:00,拖网
214,6061016.161604902,5007607.277203405,3.99,275,1028 02:25:00,拖网
214,6062355.573633903,5007892.72631632,4.59,252,1028 02:15:00,拖网
214,6063489.921372334,5008184.509080354,4.37,248,1028 02:05:57,拖网
214,6064931.7630270785,5008467.224740703,4.48,254,1028 01:54:59,拖网
214,6066271.051745191,5008753.197181182,4.26,257,1028 01:44:59,拖网
214,6067503.377692404,5008825.237955975,4.75,275,1028 01:34:59,拖网
214,6067490.141417944,5008173.803273945,3.45,55,1028 01:24:59,拖网
214,6066465.0035104705,5008204.238042745,3.08,225,1028 01:14:59,拖网
214,6066271.051745191,5008753.197181182,2.97,128,1028 01:05:00,拖网
214,6065557.929071214,5008991.722713051,3.89,81,1028 00:55:00,拖网
214,6064430.354678065,5009025.419371689,3.99,85,1028 00:45:00,拖网
214,6063403.06067409,5008947.587435506,3.89,83,1028 00:35:00,拖网
214,6062273.255410362,5008872.94903643,3.67,94,1028 00:25:00,拖网
214,6061145.69761032,5008907.007398379,3.56,94,1028 00:15:00,拖网
214,6060118.395139101,5008829.50583175,3.67,88,1028 00:05:58,拖网
