渔船ID,x,y,速度,方向,time,type
5301,7030594.1861665975,5775293.6847903095,2.0,320,1114 18:40:37,围网
5301,7030504.521693832,5775176.634371436,0.22,0,1114 18:30:41,围网
5301,7030511.015413402,5775066.186746496,2.32,292,1114 18:20:41,围网
5301,7030517.508932071,5774955.739303087,1.67,309,1114 18:10:42,围网
5301,7030427.839868505,5774838.690131422,8.09,301,1114 18:01:04,围网
5301,7030434.33203864,5774728.24298618,0.81,30,1114 17:51:06,围网
5301,7030543.480997715,5774513.951345432,1.4,129,1114 17:40:41,围网
5301,7030351.150353963,5774500.748098517,2.7,120,1114 17:30:41,围网
5301,7030357.640974821,5774390.301433296,2.48,138,1114 17:20:49,围网
5301,7030165.307634372,5774377.101907221,1.89,104,1114 17:10:44,围网
5301,7030165.307634372,5774377.101907221,0.81,332,1114 17:00:46,围网
5301,7030165.307634372,5774377.101907221,7.02,113,1114 16:50:38,围网
5301,7030062.652882027,5774480.950448351,1.08,30,1114 16:40:29,围网
5301,7031087.974120227,5775105.8176408345,7.02,248,1114 16:30:41,围网
5301,7033407.075094231,5776707.126390814,10.09,236,1114 16:20:58,围网
5301,7033407.075094231,5776707.126390814,10.09,236,1114 16:10:30,围网
5301,7034969.486251006,5778034.922054435,7.02,257,1114 16:00:33,围网
5301,7036524.897795856,5779473.442890245,6.31,211,1114 15:50:31,围网
5301,7036588.191305922,5780032.356746014,0.38,259,1114 15:40:30,围网
5301,7036395.974448292,5780019.03247322,2.32,107,1114 15:30:29,围网
5301,7036299.8657154245,5780012.371780008,3.18,50,1114 15:20:28,围网
5301,7036203.756779892,5780005.712048922,0.22,291,1114 15:10:30,围网
5301,7036101.087861643,5780109.504330572,2.0,81,1114 15:00:26,围网
5301,7035806.204936436,5780199.985421023,1.08,91,1114 14:40:21,围网
5301,7035703.54049041,5780303.78230505,1.3,175,1114 14:30:17,围网
5301,7035600.877535379,5780407.5804623915,0.7,61,1114 14:20:22,围网
5301,7035594.321684986,5780518.032561042,1.67,81,1114 14:10:20,围网
5301,7035491.660966674,5780621.832237143,6.1,348,1114 14:00:20,围网
5301,7035485.105659471,5780732.284761127,1.89,145,1114 13:50:20,围网
5301,7035382.447178161,5780836.085955826,0.59,61,1114 13:40:18,围网
5301,7035087.585129455,5780926.590346965,1.03,166,1114 13:30:18,围网
5301,7034895.379261394,5780913.296118589,1.19,102,1114 13:20:18,围网
5301,7034696.624255384,5781010.459326524,3.62,120,1114 13:10:11,围网
5301,7034113.462220392,5781081.065830119,0.49,180,1114 12:50:11,围网
5301,7033729.049177524,5781054.520228642,2.21,300,1114 12:40:07,围网
5301,7033440.737275533,5781034.621129308,1.4,137,1114 12:30:06,围网
5301,7033248.528331866,5781021.359873483,0.38,50,1114 12:20:07,围网
5301,7032966.744866402,5780891.02025916,0.7,20,1114 12:10:05,围网
5301,7032774.5320093315,5780877.768493459,0.38,267,1114 12:00:06,围网
