渔船ID,x,y,速度,方向,time,type
4777,6364421.3339856155,5414132.261297418,0.22,0,1031 17:30:43,刺网
4777,6364421.277110614,5414022.32787246,0.32,168,1031 17:21:12,刺网
4777,6364421.3339856155,5414132.261297418,0.32,168,1031 17:10:54,刺网
4777,6364421.3339856155,5414132.261297418,0.32,168,1031 17:01:05,刺网
4777,6364421.3339856155,5414132.261297418,0.32,168,1031 17:00:58,刺网
4777,6364421.3339856155,5414132.261297418,0.32,168,1031 16:50:48,刺网
4777,6364421.3339856155,5414132.261297418,0.32,30,1031 16:40:43,刺网
4777,6364421.3339856155,5414132.261297418,0.32,322,1031 16:30:29,刺网
4777,6364321.702727441,5414132.3276237715,0.32,0,1031 16:20:35,刺网
4777,6364421.3339856155,5414132.261297418,0.32,0,1031 16:10:34,刺网
4777,6364421.3339856155,5414132.261297418,0.0,226,1031 16:00:30,刺网
4777,6364421.3339856155,5414132.261297418,0.11,71,1031 15:50:30,刺网
4777,6364421.3339856155,5414132.261297418,0.32,0,1031 15:40:27,刺网
4777,6364421.3339856155,5414132.261297418,0.32,354,1031 15:30:35,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1031 15:20:29,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1031 15:10:27,刺网
4777,6364421.3339856155,5414132.261297418,0.11,10,1031 15:00:25,刺网
4777,6364421.3339856155,5414132.261297418,0.32,110,1031 14:50:36,刺网
4777,6364421.3339856155,5414132.261297418,0.22,310,1031 14:40:25,刺网
4777,6364421.3339856155,5414132.261297418,0.22,30,1031 14:30:25,刺网
4777,6364421.3339856155,5414132.261297418,0.22,61,1031 14:20:26,刺网
4777,6364421.3339856155,5414132.261297418,0.32,199,1031 14:10:24,刺网
4777,6364421.3339856155,5414132.261297418,0.11,81,1031 14:00:24,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1031 13:50:22,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1031 13:40:23,刺网
4777,6364421.3339856155,5414132.261297418,0.11,134,1031 13:30:20,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1031 13:20:19,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 13:10:18,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 13:00:17,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 12:50:29,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 12:30:14,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 12:20:24,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 12:20:17,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 12:10:18,刺网
4777,6364421.3339856155,5414132.261297418,0.11,336,1031 12:00:23,刺网
4777,6364421.3339856155,5414132.261297418,0.11,336,1031 12:00:16,刺网
