渔船ID,x,y,速度,方向,time,type
6634,6463866.867365733,5452729.004654539,3.99,278,1031 19:15:07,围网
6634,6464759.898011335,5452847.441199123,5.07,260,1031 19:05:07,围网
6634,6464857.565477286,5453068.439089981,4.37,95,1031 18:55:07,围网
6634,6464857.565477286,5453068.439089981,0.65,169,1031 18:45:07,围网
6634,6464757.427631178,5453177.529771868,0.65,78,1031 18:35:07,围网
6634,6465057.846231309,5452850.261597278,0.76,243,1031 18:25:07,围网
6634,6464955.229311302,5453289.439060514,2.05,355,1031 18:15:07,围网
6634,6464557.978802462,5453285.684626938,0.65,172,1031 18:05:07,围网
6634,6464457.845175154,5453394.778891746,6.69,90,1031 17:56:05,围网
6634,6464258.40222481,5453502.940328613,0.86,282,1031 17:46:37,围网
6634,6466757.143309382,5451436.060321785,0.97,234,1031 15:35:06,围网
6634,6466856.470169502,5451437.019454342,6.37,80,1031 15:25:06,围网
6634,6466758.82421438,5451216.010283035,3.56,224,1031 15:15:07,围网
6634,6466956.6392110465,5451327.954438638,1.67,302,1031 15:05:07,围网
6634,6467056.809937643,5451218.89071429,1.08,288,1031 14:55:08,围网
6634,6467256.311707522,5451110.791416638,4.16,319,1031 14:45:08,围网
6634,6467357.332226508,5450891.707289987,0.38,26,1031 14:35:07,围网
6634,6467457.509692084,5450782.648731659,1.08,71,1031 14:25:07,围网
6634,6467657.021569516,5450674.5586116705,1.46,251,1031 14:15:07,围网
6634,6466256.3275954425,5451981.40978223,0.59,83,1031 14:05:08,围网
6634,6466255.491313109,5452091.436663831,1.19,34,1031 13:56:05,围网
6634,6466454.134832853,5452093.345879311,1.35,270,1031 13:45:08,围网
6634,6466554.29544732,5451984.27512204,0.65,182,1031 13:35:08,围网
6634,6466654.457747444,5451875.205655811,0.27,318,1031 13:25:08,围网
6634,6466854.787404189,5451657.070596713,1.67,268,1031 13:15:08,围网
6634,6466954.954760562,5451548.005003958,2.86,300,1031 13:05:08,围网
6634,6467156.138453582,5451219.8528467575,0.97,31,1031 12:55:08,围网
6634,6467256.311707522,5451110.791416638,0.86,270,1031 12:45:08,围网
6634,6467356.486646209,5451001.731278011,0.65,316,1031 12:35:08,围网
6634,6467557.688842096,5450673.591464984,3.99,308,1031 12:25:08,围网
6634,6467757.203245959,5450565.503639598,1.89,257,1031 12:15:08,围网
6634,6466955.797000419,5451437.979581241,8.36,171,1031 12:05:08,围网
