渔船ID,x,y,速度,方向,time,type
4381,6083116.726120278,5041636.383689396,2.59,18,1114 20:25:02,拖网
4381,6082794.961907367,5040884.128297187,3.08,349,1114 20:15:02,拖网
4381,6082473.171091387,5040131.902869275,3.18,48,1114 20:05:02,拖网
4381,6082153.483055579,5039488.401218626,3.89,28,1114 19:55:02,拖网
4381,6081833.771826785,5038844.924154654,3.29,52,1114 19:46:00,拖网
4381,6081211.359551517,5038427.548855844,3.08,86,1114 19:35:02,拖网
4381,6081006.730792733,5038433.352874971,2.0,226,1114 19:25:02,拖网
4381,6081422.390489853,5038747.820149401,3.29,248,1114 19:15:02,拖网
4381,6082144.9661102705,5039053.6284502,2.37,203,1114 19:05:03,拖网
4381,6082769.455889713,5039579.764664448,4.05,206,1114 18:55:03,拖网
4381,6083602.753371036,5040317.587219708,3.78,225,1114 18:45:03,拖网
4381,6084335.792881367,5041167.067506927,3.99,228,1114 18:35:03,拖网
4381,6085070.868155247,5042125.330796277,4.05,214,1114 18:25:03,拖网
4381,6085601.289556143,5043089.391742468,4.86,208,1114 18:15:03,拖网
4381,6086436.386149345,5043936.250290111,5.56,235,1114 18:05:03,拖网
4381,6087273.493944639,5044891.918414379,3.89,216,1114 17:55:03,拖网
4381,6087903.877795782,5045744.634451808,3.67,213,1114 17:46:00,拖网
4381,6088744.986058893,5046917.931008415,3.99,222,1114 17:35:02,拖网
4381,6089377.303416756,5047879.52630314,3.89,190,1114 17:25:02,拖网
4381,6090113.876524187,5048947.112325874,4.86,210,1114 17:15:02,拖网
4381,6090850.356392698,5050014.791690438,5.18,221,1114 17:05:02,拖网
4381,6091688.9760971395,5051079.767746922,4.7,217,1114 16:55:02,拖网
4381,6092525.423728636,5052036.108907817,5.18,208,1114 16:45:01,拖网
4381,6093261.613897618,5053104.078623998,5.18,210,1114 16:35:01,拖网
4381,6094097.868597876,5054060.617187751,4.59,219,1114 16:25:03,拖网
4381,6094934.026294085,5055017.25669552,5.4,235,1114 16:15:03,拖网
4381,6095772.131309267,5056082.756510833,4.59,235,1114 16:05:03,拖网
4381,6096610.128605958,5057148.365134527,4.86,220,1114 15:55:03,拖网
4381,6097343.796462238,5058108.053766482,4.26,218,1114 15:46:00,拖网
4381,6098281.742410086,5059062.365244925,4.59,226,1114 15:35:03,拖网
4381,6099219.578685955,5060016.795240298,4.75,244,1114 15:25:03,拖网
4381,6100159.321591362,5061080.122757304,4.59,208,1114 15:15:03,拖网
4381,6100992.758618075,5061928.713074675,3.89,231,1114 15:05:03,拖网
4381,6101930.271433435,5062883.489005287,4.37,192,1114 14:55:03,拖网
4381,6102665.372788678,5063952.54401011,4.26,201,1114 14:45:03,拖网
4381,6103502.522746798,5065019.013396647,4.26,217,1114 14:35:03,拖网
4381,6104237.428107146,5066088.261168099,3.29,206,1114 14:25:03,拖网
4381,6105909.218986972,5068112.918298379,4.26,219,1114 14:05:03,拖网
4381,6106741.997449163,5068962.187918069,3.99,235,1114 13:55:03,拖网
4381,6107354.703167187,5068946.333899435,4.05,338,1114 13:46:01,拖网
4381,6107663.024754546,5069047.23100682,2.97,267,1114 13:35:04,拖网
4381,6107967.411776376,5068930.516682925,2.48,57,1114 13:25:04,拖网
4381,6107649.252932944,5068285.567125794,2.05,39,1114 13:15:04,拖网
4381,6107331.070237788,5067640.641764386,2.27,44,1114 13:05:04,拖网
4381,6106910.732393473,5066998.383809708,2.86,14,1114 12:55:04,拖网
4381,6106592.497695629,5066353.51004985,2.27,350,1114 12:45:04,拖网
4381,6106274.239180919,5065708.660510291,3.29,26,1114 12:35:04,拖网
4381,6105953.979995259,5064955.039896268,3.45,29,1114 12:25:04,拖网
4381,6105331.205338357,5064427.008102164,1.57,43,1114 12:15:04,拖网
