渔船ID,x,y,速度,方向,time,type
6780,6053578.080047451,5038704.732350006,4.59,250,1114 19:47:39,拖网
6780,6054505.718542652,5039002.222767273,4.1,231,1114 19:37:40,拖网
6780,6055533.290966204,5039187.95815741,3.4,299,1114 19:27:40,拖网
6780,6055621.64141898,5038532.702887279,4.59,71,1114 19:17:35,拖网
6780,6055405.427386579,5037995.615864936,0.81,91,1114 19:07:38,拖网
6780,6055086.898025408,5037461.705555665,1.62,40,1114 18:57:33,拖网
6780,6054870.655864483,5036924.650128765,1.67,50,1114 18:47:37,拖网
6780,6054552.091336441,5036390.776777741,1.51,20,1114 18:37:38,拖网
6780,6054338.150949766,5035962.424469935,2.32,50,1114 18:27:35,拖网
6780,6054021.88480931,5035537.2558005545,1.62,40,1114 18:17:34,拖网
6780,6053705.603018544,5035112.103418625,0.11,0,1114 18:07:34,拖网
6780,6053389.305582921,5034686.967326914,0.59,288,1114 17:57:33,拖网
6780,6053172.979695207,5034150.000630328,2.1,10,1114 17:47:33,拖网
6780,6052958.979200482,5033721.711333608,0.38,318,1114 17:37:32,拖网
6780,6052744.968609139,5033293.433026552,3.02,313,1114 17:27:31,拖网
6780,6052530.9479244985,5032865.165711541,0.59,71,1114 17:17:30,拖网
6780,6052419.253053546,5032433.719661465,1.03,120,1114 17:07:46,拖网
6780,6052409.892728718,5031999.091524064,2.1,40,1114 16:57:56,拖网
6780,6052398.194506249,5031455.815529908,0.32,287,1114 16:47:52,拖网
6780,6052184.146424435,5031027.583171843,1.89,340,1114 16:37:38,拖网
6780,6051856.029279954,5030059.307167042,3.78,355,1114 16:27:48,拖网
6780,6051532.567067501,5029308.3655664,0.32,179,1114 16:17:51,拖网
6780,6051416.146595409,5028659.696727976,1.4,50,1114 16:07:48,拖网
6780,6051280.973428325,5027141.930049115,5.99,8,1114 15:57:42,拖网
6780,6051145.79844095,5025624.245286716,6.21,2,1114 15:47:48,拖网
6780,6051008.2799093425,5023998.016662154,4.91,10,1114 15:38:03,拖网
6780,6050770.698289854,5022483.706983263,4.91,10,1114 15:28:02,拖网
6780,6050530.752331288,5020860.869368023,3.78,10,1114 15:17:58,拖网
6780,6050393.209553243,5019234.91978505,5.61,353,1114 15:08:00,拖网
6780,6050255.666408375,5017609.064578854,5.02,20,1114 14:58:06,拖网
6780,6050118.122920218,5015983.303860764,6.42,5,1114 14:48:09,拖网
6780,6050080.70007863,5014245.8359803725,7.29,346,1114 14:38:53,拖网
6780,6049940.830415344,5012511.687417561,5.72,20,1114 14:28:24,拖网
6780,6049803.298571186,5010886.22192261,4.7,10,1114 14:18:39,拖网
6780,6049558.599492212,5009046.930904845,2.59,10,1114 14:08:07,拖网
6780,6049439.746337477,5008290.180325939,1.03,217,1114 13:58:07,拖网
6780,6049856.750008961,5008603.011124538,1.19,50,1114 13:48:05,拖网
6780,6050273.738248872,5008915.862636425,0.7,81,1114 13:38:01,拖网
6780,6050690.711051721,5009228.734859802,4.48,251,1114 13:28:00,拖网
6780,6051715.665387529,5009196.72094936,2.0,30,1114 13:18:00,拖网
6780,6051394.2405148195,5008554.903511219,2.59,40,1114 13:07:54,拖网
6780,6050970.288980734,5007916.314295413,2.81,30,1114 12:57:59,拖网
6780,6050648.815073898,5007274.550109208,2.37,50,1114 12:47:58,拖网
6780,6050224.806278486,5006636.021624416,3.62,61,1114 12:37:50,拖网
6780,6049903.283388252,5005994.3107231185,2.1,40,1114 12:27:51,拖网
6780,6049476.88433445,5005247.288868105,1.89,40,1114 12:17:50,拖网
6780,6049152.976268516,5004497.082699173,1.62,20,1114 12:07:49,拖网
