渔船ID,x,y,速度,方向,time,type
5160,6102553.730535005,5112865.928417764,0.0,0,1107 21:23:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 21:14:48,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 21:03:50,拖网
5160,6102551.685796096,5112756.96290035,0.16,0,1107 20:53:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 20:43:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 20:33:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 20:23:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 20:13:51,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 20:03:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 19:53:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 19:43:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 19:33:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 19:23:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 19:14:48,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 19:03:51,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1107 18:53:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 18:43:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 18:33:51,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1107 18:23:50,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1107 18:13:51,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1107 18:03:50,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1107 17:53:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 17:43:49,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 17:33:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 17:25:20,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1107 17:03:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 16:53:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 16:43:51,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 16:33:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 16:23:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 16:13:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 16:03:51,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1107 15:53:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 15:43:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 15:33:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 15:23:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 15:14:49,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1107 15:03:51,拖网
5160,6102553.730535005,5112865.928417764,0.16,0,1107 14:53:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 14:43:52,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 14:33:52,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 14:23:52,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 14:13:52,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 14:03:52,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 13:53:52,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 13:43:52,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 13:33:52,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 13:23:52,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 13:14:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 13:03:52,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 12:55:22,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 12:35:23,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 12:13:51,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 12:03:52,拖网
