渔船ID,x,y,速度,方向,time,type
2371,6140616.278101682,5148473.177834801,0.0,0,1031 21:30:20,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1031 21:20:17,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 21:10:19,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1031 21:00:15,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1031 20:50:24,拖网
2371,6140616.278101682,5148473.177834801,0.22,131,1031 20:40:08,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1031 20:30:12,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1031 20:20:13,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1031 20:10:10,拖网
2371,6140616.278101682,5148473.177834801,0.32,282,1031 20:00:40,拖网
2371,6140616.278101682,5148473.177834801,0.11,213,1031 19:50:12,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 19:40:30,拖网
2371,6140616.278101682,5148473.177834801,0.32,91,1031 19:30:17,拖网
2371,6140616.278101682,5148473.177834801,0.22,81,1031 19:10:19,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1031 19:00:24,拖网
2371,6140616.278101682,5148473.177834801,0.11,283,1031 18:50:18,拖网
2371,6140616.278101682,5148473.177834801,0.11,224,1031 18:40:29,拖网
2371,6140616.278101682,5148473.177834801,0.22,251,1031 18:30:14,拖网
2371,6140616.278101682,5148473.177834801,0.11,123,1031 18:20:12,拖网
2371,6140616.278101682,5148473.177834801,0.22,288,1031 18:10:04,拖网
2371,6140614.495226631,5148364.078685957,0.22,127,1031 18:00:03,拖网
2371,6140614.495226631,5148364.078685957,0.32,171,1031 17:50:04,拖网
2371,6140616.278101682,5148473.177834801,0.32,168,1031 17:39:57,拖网
2371,6140616.278101682,5148473.177834801,0.22,140,1031 17:20:00,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 17:10:05,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1031 16:59:59,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1031 16:50:06,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 16:39:57,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 16:30:06,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 16:19:59,拖网
2371,6140616.278101682,5148473.177834801,0.0,326,1031 16:09:48,拖网
2371,6140616.278101682,5148473.177834801,0.11,340,1031 15:59:54,拖网
2371,6140616.278101682,5148473.177834801,0.22,294,1031 15:49:50,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1031 15:39:46,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1031 15:29:50,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 15:19:49,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 15:09:58,拖网
2371,6140616.278101682,5148473.177834801,1.3,156,1031 14:59:47,拖网
2371,6140616.278101682,5148473.177834801,8.47,177,1031 14:49:46,拖网
2371,6140616.278101682,5148473.177834801,0.0,181,1031 14:39:45,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1031 14:29:43,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1031 14:19:43,拖网
2371,6140616.278101682,5148473.177834801,0.0,272,1031 14:09:42,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1031 13:59:42,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1031 13:49:42,拖网
2371,6140616.278101682,5148473.177834801,0.11,261,1031 13:39:41,拖网
2371,6140616.278101682,5148473.177834801,0.11,261,1031 13:39:38,拖网
2371,6140616.278101682,5148473.177834801,0.0,246,1031 13:19:40,拖网
2371,6140616.278101682,5148473.177834801,0.0,352,1031 13:10:10,拖网
2371,6140616.278101682,5148473.177834801,0.11,321,1031 13:00:04,拖网
2371,6140616.278101682,5148473.177834801,0.11,355,1031 12:39:59,拖网
2371,6140616.278101682,5148473.177834801,0.22,276,1031 12:29:42,拖网
2371,6140616.278101682,5148473.177834801,0.22,317,1031 12:19:39,拖网
2371,6140614.495226631,5148364.078685957,0.32,0,1031 12:09:37,拖网
