渔船ID,x,y,速度,方向,time,type
416,6377249.576025831,5255161.215501299,1.19,229,1114 18:32:13,拖网
416,6377551.960476765,5255489.837688403,1.03,163,1114 18:22:13,拖网
416,6377753.4871304175,5255818.403867469,1.08,248,1114 18:12:05,拖网
416,6378257.349047796,5256475.629668018,3.51,210,1114 17:52:06,拖网
416,6378458.843720245,5256804.219127093,1.4,239,1114 17:41:54,拖网
416,6378660.266373521,5257242.298059054,1.3,189,1114 17:32:00,拖网
416,6378962.569643124,5257570.981940655,0.38,134,1114 17:21:58,拖网
416,6379063.203197767,5257899.514430642,2.1,199,1114 17:12:00,拖网
416,6379365.481847164,5258228.216509355,0.92,181,1114 17:01:56,拖网
416,6379566.92316977,5258556.844414176,0.32,0,1114 16:51:57,拖网
416,6379768.283421311,5258994.967202423,0.32,50,1114 16:41:56,拖网
416,6379969.703385715,5259323.610278144,1.78,210,1114 16:31:51,拖网
416,6380372.437578099,5260090.408842489,1.3,189,1114 16:11:51,拖网
416,6380573.82631133,5260419.074156148,0.92,244,1114 16:01:52,拖网
416,6380775.205178832,5260747.746541872,1.19,284,1114 15:51:50,拖网
416,6380976.493079479,5261185.9205623865,0.81,223,1114 15:41:48,拖网
416,6381177.850562144,5261514.608101109,2.59,209,1114 15:31:44,拖网
416,6381379.113774911,5261952.799634352,0.59,124,1114 15:21:48,拖网
416,6381681.157640443,5262391.107048087,0.81,172,1114 15:11:48,拖网
416,6381882.479738971,5262719.8198256595,0.7,162,1114 15:01:48,拖网
416,6382083.70178782,5263158.04030162,0.59,272,1114 14:51:46,拖网
416,6382284.910653109,5263596.270198486,0.11,0,1114 14:41:45,拖网
416,6382486.106331647,5264034.5095137255,0.49,184,1114 14:31:45,拖网
416,6382788.067032667,5264472.875778352,1.19,229,1114 14:21:44,拖网
416,6382989.233040201,5264911.135936588,1.19,192,1114 14:11:41,拖网
416,6383190.385850803,5265349.405505469,1.67,187,1114 14:01:42,拖网
416,6383492.293804279,5265787.809065927,1.4,184,1114 13:51:44,拖网
416,6383794.181970901,5266226.2270675395,1.67,239,1114 13:41:40,拖网
416,6384096.0503454255,5266664.659507278,1.62,172,1114 13:31:39,拖网
416,6384498.657378104,5267103.241040132,1.03,236,1114 13:21:39,拖网
416,6384800.370380301,5267651.219784563,2.32,185,1114 13:11:36,拖网
416,6385102.058609275,5268199.2159753535,1.19,216,1114 13:01:31,拖网
416,6385504.58642146,5268637.856566868,1.03,210,1114 12:51:34,拖网
416,6385906.966240297,5269186.037735622,0.49,274,1114 12:41:34,拖网
416,6386309.313015402,5269734.243382715,1.67,307,1114 12:31:32,拖网
416,6386812.490282864,5270173.108873181,0.92,182,1114 12:21:32,拖网
416,6387214.770120086,5270721.365814681,2.1,249,1114 12:11:48,拖网
416,6387717.74397412,5271269.814100471,3.08,216,1114 12:02:10,拖网
