渔船ID,x,y,速度,方向,time,type
4049,6088793.05726821,5117490.672449918,2.37,327,1104 01:46:01,刺网
4049,6088793.05726821,5117490.672449918,0.11,132,1104 01:36:01,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 01:25:57,刺网
4049,6088793.05726821,5117490.672449918,0.11,110,1104 01:15:57,刺网
4049,6088793.05726821,5117490.672449918,0.0,81,1104 00:55:59,刺网
4049,6088793.05726821,5117490.672449918,0.0,343,1104 00:46:42,刺网
4049,6088793.05726821,5117490.672449918,0.0,322,1104 00:36:40,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 00:25:54,刺网
4049,6088793.05726821,5117490.672449918,0.32,81,1104 00:15:53,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 00:05:53,刺网
