渔船ID,x,y,速度,方向,time,type
4036,6102651.446900655,5112645.310903693,0.0,0,1111 06:31:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 06:21:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 06:11:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 06:01:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 05:52:41,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 05:41:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 05:31:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 05:21:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 05:11:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 05:01:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 04:51:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 04:41:42,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 04:31:42,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 04:21:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 04:11:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 04:01:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 03:52:41,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 03:41:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 03:31:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 03:21:44,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 03:11:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 03:01:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 02:51:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 02:41:44,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 02:31:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 02:21:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 02:11:44,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 02:01:44,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 01:52:42,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 01:41:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 01:31:45,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 01:21:45,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 01:11:45,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 01:01:45,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 00:51:45,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 00:41:45,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 00:31:45,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 00:21:44,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 00:11:45,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 00:01:44,拖网
