渔船ID,x,y,速度,方向,time,type
5794,6364720.933713101,5415561.229361115,0.32,81,1114 17:36:42,围网
5794,6364720.933713101,5415561.229361115,0.0,109,1114 17:26:46,围网
5794,6364720.933713101,5415561.229361115,0.0,172,1114 17:16:41,围网
5794,6364720.933713101,5415561.229361115,0.11,0,1114 17:06:58,围网
5794,6364720.933713101,5415561.229361115,0.0,0,1114 16:47:22,围网
5794,6364720.933713101,5415561.229361115,0.32,0,1114 16:36:49,围网
5794,6364720.933713101,5415561.229361115,0.22,113,1114 16:26:46,围网
5794,6364720.933713101,5415561.229361115,0.0,200,1114 16:16:36,围网
5794,6364720.933713101,5415561.229361115,0.0,6,1114 16:06:47,围网
5794,6364720.933713101,5415561.229361115,0.22,0,1114 15:56:33,围网
5794,6364720.933713101,5415561.229361115,0.32,81,1114 15:46:34,围网
5794,6364720.933713101,5415561.229361115,0.32,30,1114 15:36:29,围网
5794,6364720.87939847,5415451.292147891,0.32,127,1114 15:16:29,围网
5794,6364720.933713101,5415561.229361115,0.32,137,1114 15:06:36,围网
5794,6364720.933713101,5415561.229361115,0.32,146,1114 14:56:27,围网
5794,6364720.933713101,5415561.229361115,0.11,108,1114 14:46:27,围网
5794,6364820.500321203,5415451.229817561,0.32,118,1114 14:36:30,围网
5794,6364920.173836172,5415561.105698813,0.11,285,1114 14:26:30,围网
5794,6364920.226428379,5415671.04320415,0.11,185,1114 14:16:35,围网
5794,6364920.226428379,5415671.04320415,0.11,0,1114 14:06:27,围网
5794,6364920.226428379,5415671.04320415,0.32,0,1114 13:56:25,围网
5794,6364920.226428379,5415671.04320415,0.22,158,1114 13:46:25,围网
5794,6364920.226428379,5415671.04320415,0.11,0,1114 13:36:32,围网
5794,6364920.226428379,5415671.04320415,0.11,262,1114 13:26:24,围网
5794,6364920.226428379,5415671.04320415,0.32,50,1114 13:16:30,围网
5794,6364920.226428379,5415671.04320415,0.32,0,1114 13:06:30,围网
5794,6364920.226428379,5415671.04320415,0.11,198,1114 12:56:19,围网
5794,6364920.226428379,5415671.04320415,0.22,61,1114 12:46:19,围网
5794,6364820.607228071,5415671.104536132,0.11,183,1114 12:36:18,围网
5794,6364820.607228071,5415671.104536132,0.22,136,1114 12:26:17,围网
5794,6364920.226428379,5415671.04320415,0.32,50,1114 12:16:15,围网
5794,6364920.226428379,5415671.04320415,0.22,208,1114 12:06:16,围网
