渔船ID,x,y,速度,方向,time,type
3812,6534758.5014781095,5650711.647152197,0.22,265,1118 08:04:30,拖网
3812,6534758.5014781095,5650711.647152197,0.32,0,1118 07:54:29,拖网
3812,6534758.5014781095,5650711.647152197,0.22,299,1118 07:44:31,拖网
3812,6534758.5014781095,5650711.647152197,0.49,30,1118 07:34:27,拖网
3812,6534758.5014781095,5650711.647152197,0.22,0,1118 07:24:29,拖网
3812,6534758.5014781095,5650711.647152197,0.81,286,1118 07:14:24,拖网
3812,6534758.5014781095,5650711.647152197,1.3,281,1118 07:04:26,拖网
3812,6534758.5014781095,5650711.647152197,0.11,296,1118 06:54:24,拖网
3812,6534659.268892445,5650820.474584275,1.03,20,1118 06:44:24,拖网
3812,6535152.339017372,5650497.280669029,4.37,317,1118 06:34:24,拖网
3812,6537425.8394462755,5648657.456782903,9.12,304,1118 06:24:23,拖网
3812,6539698.425648792,5646928.683806575,7.18,308,1118 06:14:22,拖网
3812,6541872.310970153,5645309.239341373,9.39,302,1118 06:04:41,拖网
3812,6544146.142396624,5643581.611397772,5.07,320,1118 05:54:23,拖网
3812,6546322.860541393,5641852.814185133,7.99,311,1118 05:44:23,拖网
3812,6548394.052939534,5640674.997014275,2.7,268,1118 05:34:20,拖网
3812,6550954.488724644,5639506.641450958,9.39,298,1118 05:24:19,拖网
3812,6553609.742373064,5638561.687539944,9.71,284,1118 05:14:14,拖网
3812,6556357.939563051,5637950.636534899,9.88,275,1118 05:04:19,拖网
3812,6559385.543916101,5638229.502646478,10.09,238,1118 04:54:16,拖网
3812,6562298.967017625,5639501.325850702,9.88,235,1118 04:44:14,拖网
3812,6565018.047366034,5640659.718508126,10.09,242,1118 04:34:13,拖网
3812,6566867.963969334,5641138.55842602,0.7,290,1118 04:24:11,拖网
3812,6567351.147703589,5641479.696447192,0.7,278,1118 04:14:10,拖网
3812,6568708.384563235,5642169.959371817,1.78,189,1118 04:04:11,拖网
3812,6568702.7838730095,5642501.286253664,0.49,179,1118 03:54:09,拖网
3812,6568794.916588066,5642834.59475838,0.49,270,1118 03:44:07,拖网
3812,6568691.580866511,5643163.946008086,4.32,192,1118 03:34:07,拖网
3812,6568490.52155261,5643491.322786929,0.32,140,1118 03:24:06,拖网
3812,6568293.200448078,5643597.8154166015,1.51,340,1118 03:14:04,拖网
3812,6568285.744382134,5644039.5968649555,1.3,150,1118 03:04:03,拖网
3812,6568659.827241925,5645041.5252992585,3.51,191,1118 02:54:05,拖网
3812,6568637.402441715,5646366.913875033,5.4,210,1118 02:44:03,拖网
3812,6569325.082942929,5646159.887562033,3.02,338,1118 02:34:01,拖网
3812,6569732.81564689,5645173.798494581,3.51,347,1118 02:24:02,拖网
3812,6569753.476503003,5643958.886774032,3.51,3,1118 02:14:03,拖网
3812,6569578.66143977,5642740.023972843,1.3,305,1118 02:04:01,拖网
3812,6569697.031819012,5641527.154135774,4.1,9,1118 01:54:00,拖网
3812,6569717.660547448,5640312.3227360565,1.89,329,1118 01:44:01,拖网
3812,6569738.281951297,5639097.5182684325,3.72,356,1118 01:33:58,拖网
3812,6569760.76967367,5637772.30779958,4.1,345,1118 01:23:59,拖网
3812,6569683.589791303,5636555.570288562,4.8,3,1118 01:14:07,拖网
3812,6569706.049747928,5635230.421291307,3.62,10,1118 01:04:00,拖网
3812,6569728.500988199,5633905.304568387,4.91,20,1118 00:54:01,拖网
3812,6569654.993229404,5632467.808725458,4.37,40,1118 00:44:01,拖网
3812,6569572.114702663,5631582.450389105,1.67,20,1118 00:34:00,拖网
3812,6569878.687151149,5630815.481860608,1.89,61,1118 00:23:59,拖网
3812,6568617.988501608,5630127.172318164,6.1,71,1118 00:13:58,拖网
3812,6568719.545260429,5629908.316405154,1.89,268,1118 00:03:58,拖网
