渔船ID,x,y,速度,方向,time,type
3047,6355034.679608856,5315653.651766634,0.22,279,1028 01:41:50,围网
3047,6355034.679608856,5315653.651766634,0.32,30,1028 01:31:50,围网
3047,6355135.071305722,5315653.492473579,0.11,254,1028 01:21:48,围网
3047,6355134.939468385,5315543.834066451,0.11,146,1028 01:13:15,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1028 00:52:03,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 00:41:44,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 00:31:44,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1028 00:21:43,围网
3047,6355135.071305722,5315653.492473579,0.22,0,1028 00:11:47,围网
3047,6355135.071305722,5315653.492473579,0.0,71,1028 00:02:19,围网
