渔船ID,x,y,速度,方向,time,type
5679,6354934.421427909,5315763.470790637,0.32,243,1114 21:02:14,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1114 20:52:19,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1114 20:42:14,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1114 20:32:16,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 20:22:06,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 20:12:07,拖网
5679,6354934.421427909,5315763.470790637,0.11,167,1114 20:02:53,拖网
5679,6354934.421427909,5315763.470790637,0.11,167,1114 19:52:18,拖网
5679,6354934.421427909,5315763.470790637,0.11,167,1114 19:42:12,拖网
5679,6354934.421427909,5315763.470790637,0.11,167,1114 19:32:25,拖网
5679,6354934.421427909,5315763.470790637,0.11,167,1114 19:22:00,拖网
5679,6354934.421427909,5315763.470790637,0.11,167,1114 19:12:09,拖网
5679,6354934.421427909,5315763.470790637,0.11,167,1114 19:02:20,拖网
5679,6354934.421427909,5315763.470790637,0.11,167,1114 18:52:04,拖网
5679,6354934.421427909,5315763.470790637,0.11,167,1114 18:42:08,拖网
5679,6354934.421427909,5315763.470790637,0.0,220,1114 18:32:03,拖网
5679,6354934.421427909,5315763.470790637,0.0,220,1114 18:21:57,拖网
5679,6354934.421427909,5315763.470790637,0.0,220,1114 18:11:54,拖网
5679,6354934.421427909,5315763.470790637,0.0,114,1114 18:01:54,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 17:51:49,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 17:41:51,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 17:31:42,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 17:22:02,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 17:11:45,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 17:01:47,拖网
5679,6354934.421427909,5315763.470790637,0.11,210,1114 16:51:46,拖网
5679,6354934.421427909,5315763.470790637,0.0,30,1114 16:41:42,拖网
5679,6354934.421427909,5315763.470790637,0.22,30,1114 16:31:41,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 16:21:39,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 16:11:34,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 16:01:38,拖网
5679,6354934.421427909,5315763.470790637,0.11,20,1114 15:51:37,拖网
5679,6354934.421427909,5315763.470790637,0.11,20,1114 15:41:33,拖网
5679,6354934.421427909,5315763.470790637,0.11,20,1114 15:32:08,拖网
5679,6354934.421427909,5315763.470790637,0.11,20,1114 15:21:41,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 15:11:38,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 15:01:33,拖网
5679,6355034.812285468,5315763.310493914,0.0,0,1114 14:51:45,拖网
5679,6355034.812285468,5315763.310493914,0.11,0,1114 14:41:46,拖网
5679,6355034.812285468,5315763.310493914,0.11,0,1114 14:31:43,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 14:21:40,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 14:11:30,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 14:01:25,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1114 13:51:36,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 13:41:34,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 13:31:32,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 13:21:23,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 13:11:30,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 13:01:22,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 12:51:28,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 12:41:19,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 12:31:19,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 12:21:19,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1114 12:11:18,拖网
5679,6354934.421427909,5315763.470790637,0.22,91,1114 12:01:27,拖网
