渔船ID,x,y,速度,方向,time,type
6687,6163588.563706794,5176474.738455314,0.11,176,1104 04:31:15,刺网
6687,6163588.563706794,5176474.738455314,0.0,316,1104 04:21:21,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 04:11:18,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 04:01:22,刺网
6687,6163588.563706794,5176474.738455314,0.0,128,1104 03:51:14,刺网
6687,6163588.563706794,5176474.738455314,0.0,136,1104 03:41:05,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 03:31:06,刺网
6687,6163588.563706794,5176474.738455314,0.22,81,1104 03:21:04,刺网
6687,6163588.563706794,5176474.738455314,0.11,169,1104 03:11:03,刺网
6687,6163588.563706794,5176474.738455314,0.11,250,1104 03:01:03,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1104 02:50:59,刺网
6687,6163588.563706794,5176474.738455314,0.11,311,1104 02:41:08,刺网
6687,6163588.563706794,5176474.738455314,0.32,190,1104 02:31:47,刺网
6687,6163588.563706794,5176474.738455314,0.11,318,1104 02:11:30,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 02:01:02,刺网
6687,6163588.563706794,5176474.738455314,0.11,110,1104 01:50:56,刺网
6687,6163588.563706794,5176474.738455314,0.11,236,1104 01:40:52,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1104 01:30:55,刺网
6687,6163588.563706794,5176474.738455314,0.32,128,1104 01:20:55,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 01:10:54,刺网
6687,6163588.563706794,5176474.738455314,0.32,304,1104 01:01:11,刺网
6687,6163588.563706794,5176474.738455314,0.11,117,1104 00:40:48,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1104 00:30:48,刺网
6687,6163588.563706794,5176474.738455314,0.11,10,1104 00:20:47,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 00:10:47,刺网
6687,6163588.563706794,5176474.738455314,0.32,61,1104 00:00:45,刺网
