渔船ID,x,y,速度,方向,time,type
3081,6018502.319932292,4988022.0774841,4.16,155,1031 21:04:24,拖网
3081,6018207.1699555935,4988575.054891482,3.99,93,1031 20:54:24,拖网
3081,6017183.608868075,4988718.901641372,3.89,121,1031 20:44:24,拖网
3081,6016265.234874882,4988967.778262199,2.86,92,1031 20:34:24,拖网
3081,6015241.730809217,4989111.820190422,3.78,86,1031 20:24:24,拖网
3081,6014320.8559378795,4989252.393616663,3.56,97,1031 20:14:24,拖网
3081,6013299.977058708,4989505.110409897,3.45,86,1031 20:04:24,拖网
3081,6012384.320031736,4989862.820924189,4.37,159,1031 19:54:24,拖网
3081,6012412.734955623,4991056.13853604,4.59,191,1031 19:44:24,拖网
3081,6013156.656544874,4992115.915836975,5.67,222,1031 19:34:24,拖网
3081,6014200.500786627,4992839.587409798,5.56,235,1031 19:25:22,拖网
3081,6015254.524195474,4993997.375234492,5.29,235,1031 19:14:24,拖网
3081,6016303.287668597,4994938.31687949,4.48,233,1031 19:06:50,拖网
3081,6017692.802058138,4997279.401121529,4.59,198,1031 18:44:24,拖网
3081,6017825.990338027,4998578.036354015,4.75,191,1031 18:34:24,拖网
3081,6017959.176422106,4999876.733427618,4.75,204,1031 18:24:24,拖网
3081,6018907.466290829,5000930.208935591,4.7,243,1031 18:14:24,拖网
3081,6020253.02735422,5001427.112736488,6.48,256,1031 18:04:25,拖网
3081,6021698.505772789,5001812.17558055,5.18,251,1031 17:54:24,拖网
3081,6023041.4015707215,5002200.931896992,5.45,245,1031 17:45:56,拖网
3081,6025314.441161126,5002884.290301162,2.05,159,1031 16:36:56,拖网
3081,6033313.695226154,5002726.0271582855,4.37,277,1031 15:34:25,拖网
3081,6034646.54801415,5002682.167658454,4.96,292,1031 15:25:23,拖网
3081,6036079.520502051,5002526.589376244,4.26,281,1031 15:14:25,拖网
3081,6037410.00179376,5002374.550965027,4.05,269,1031 15:04:25,拖网
3081,6038740.519675436,5002222.685807869,4.86,257,1031 14:54:25,拖网
3081,6040071.074077608,5002070.993910847,3.99,268,1031 14:44:25,拖网
3081,6041401.664930815,5001919.475280024,3.78,282,1031 14:34:25,拖网
3081,6042734.670173973,5001876.668361448,4.16,276,1031 14:24:25,拖网
3081,6044067.692316189,5001834.034921761,4.05,291,1031 14:14:25,拖网
3081,6045398.372594014,5001683.035906729,4.05,253,1031 14:05:53,拖网
3081,6048069.198930074,5001815.715582889,5.07,300,1031 13:44:24,拖网
3081,6049297.402602756,5001668.455951857,4.26,256,1031 13:34:24,拖网
3081,6050525.638313916,5001521.3440034855,4.59,286,1031 13:25:23,拖网
3081,6051851.832434319,5001154.105405658,4.16,299,1031 13:14:25,拖网
3081,6051628.228897269,5000292.198428234,3.56,96,1031 13:04:24,拖网
3081,6050399.873017126,5000439.173595078,4.26,112,1031 12:54:26,拖网
3081,6049271.77286188,5000474.539469167,4.48,82,1031 12:44:26,拖网
3081,6048043.470069967,5000621.797594952,4.96,116,1031 12:34:25,拖网
3081,6046913.056359898,5000548.887714445,3.08,70,1031 12:24:26,拖网
3081,6045682.442370694,5000587.893695269,3.78,71,1031 12:14:26,拖网
3081,6044449.4783651875,5000518.513254753,4.16,98,1031 12:04:26,拖网
