渔船ID,x,y,速度,方向,time,type
4606,6233508.467376336,5251609.080176959,0.22,81,1104 04:44:11,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 04:34:10,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 04:14:10,拖网
4606,6233508.467376336,5251609.080176959,0.22,106,1104 04:04:09,拖网
4606,6233508.467376336,5251609.080176959,0.11,181,1104 03:54:09,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 03:44:07,拖网
4606,6233508.467376336,5251609.080176959,0.32,20,1104 03:34:06,拖网
4606,6234314.186567405,5251488.64703282,2.21,319,1104 03:24:51,拖网
4606,6234892.900465347,5248853.648336763,10.09,298,1104 03:14:04,拖网
4606,6237218.418734848,5249369.81419667,10.09,269,1104 03:04:15,拖网
4606,6239725.350880943,5247804.404582576,10.09,328,1104 02:54:16,拖网
4606,6242229.767827469,5245911.370023576,10.09,286,1104 02:44:13,拖网
4606,6248262.92785412,5243537.707599552,9.12,300,1104 02:24:03,拖网
4606,6250261.821688713,5241324.771493918,10.09,338,1104 02:14:02,拖网
4606,6252058.535269877,5239005.330800451,9.71,319,1104 02:04:04,拖网
4606,6253551.092492099,5236471.064360257,10.09,325,1104 01:54:01,拖网
4606,6255551.9726375155,5234259.618473628,10.09,326,1104 01:44:01,拖网
4606,6257452.524675525,5232049.844222337,9.88,309,1104 01:34:02,拖网
4606,6259455.635734712,5229948.839571277,3.99,325,1104 01:23:59,拖网
4606,6261255.555166616,5227631.786771353,9.39,312,1104 01:13:57,拖网
4606,6263056.976061595,5225424.584536187,9.88,318,1104 01:03:57,拖网
4606,6266660.80200149,5220902.201669637,7.5,323,1104 00:43:58,拖网
4606,6268362.12818811,5218588.062934133,10.09,314,1104 00:33:57,拖网
4606,6270064.053364008,5216274.365670159,8.47,329,1104 00:23:57,拖网
4606,6271666.225534663,5214071.444716709,8.47,354,1104 00:13:55,拖网
4606,6272660.4194507655,5211656.140427155,9.12,346,1104 00:03:56,拖网
