渔船ID,x,y,速度,方向,time,type
6888,6684942.699380844,5627870.01317141,2.86,13,1104 05:25:39,拖网
6888,6684672.8583320575,5626977.569934938,6.04,18,1104 05:15:39,拖网
6888,6684308.096282828,5625971.636976004,3.08,341,1104 05:05:39,拖网
6888,6683804.392969923,5626507.843106574,6.04,151,1104 04:55:39,拖网
6888,6683988.261178507,5626955.6129035745,0.76,185,1104 04:45:39,拖网
6888,6683982.391019981,5627176.3667315915,0.59,169,1104 04:35:39,拖网
6888,6683878.72417372,5627393.988780893,0.76,146,1104 04:25:39,拖网
6888,6683872.855086955,5627614.744480049,0.86,26,1104 04:15:39,拖网
6888,6683769.192886359,5627832.36949647,0.86,230,1104 04:05:39,拖网
6888,6683656.733894713,5628381.134654085,3.18,178,1104 03:55:39,拖网
6888,6683236.277213874,5629472.432262942,4.75,152,1104 03:45:39,拖网
6888,6682261.399061227,5629330.841287447,3.08,30,1104 03:36:37,拖网
6888,6682089.190270051,5628441.560688147,2.7,7,1104 03:25:39,拖网
6888,6681914.029333672,5627662.6763210725,2.16,20,1104 03:15:39,拖网
6888,6681738.837692735,5626883.806147768,2.86,23,1104 03:05:39,拖网
6888,6681367.9977254495,5626098.734100228,2.7,37,1104 02:55:39,拖网
6888,6680798.56522103,5625417.857057254,2.48,27,1104 02:45:39,拖网
6888,6680226.16244295,5624847.394975964,3.08,58,1104 02:35:40,拖网
6888,6679558.764191131,5624163.509987122,2.97,32,1104 02:25:39,拖网
6888,6679187.664132118,5623378.558737992,2.7,17,1104 02:15:40,拖网
6888,6678914.346478298,5622596.714708593,2.59,5,1104 02:05:40,拖网
6888,6678738.831326085,5621817.969704347,2.97,14,1104 01:55:40,拖网
6888,6678661.138480744,5621042.318466796,2.75,22,1104 01:45:40,拖网
6888,6678485.568711426,5620263.600303817,3.18,26,1104 01:36:37,拖网
6888,6678117.107941526,5619368.382181547,2.86,40,1104 01:25:40,拖网
6888,6677644.972960026,5618690.845743628,2.7,38,1104 01:15:40,拖网
6888,6677074.898258529,5618010.27575475,2.75,42,1104 01:05:40,拖网
6888,6676602.6361491885,5617332.806102065,2.7,36,1104 00:55:40,拖网
6888,6676133.163844809,5616545.009288528,2.16,26,1104 00:45:40,拖网
6888,6675758.673408336,5615870.653396827,2.16,18,1104 00:35:40,拖网
6888,6675384.13426061,5615196.320098979,2.7,14,1104 00:25:40,拖网
6888,6674911.6368104685,5614518.966487432,2.48,25,1104 00:15:40,拖网
6888,6674539.8269346,5613734.329222761,2.86,24,1104 00:05:40,拖网
