渔船ID,x,y,速度,方向,time,type
3235,6364521.24534168,5414681.867467559,0.0,71,1114 17:41:40,围网
3235,6364521.24534168,5414681.867467559,0.0,61,1114 17:31:39,围网
3235,6364521.24534168,5414681.867467559,0.22,151,1114 17:21:39,围网
3235,6364521.24534168,5414681.867467559,0.0,137,1114 17:11:39,围网
3235,6364521.24534168,5414681.867467559,0.22,130,1114 17:02:02,围网
3235,6364521.24534168,5414681.867467559,0.22,106,1114 16:31:36,围网
3235,6364521.24534168,5414681.867467559,0.11,108,1114 16:21:38,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1114 16:11:38,围网
3235,6364521.24534168,5414681.867467559,0.22,136,1114 16:01:37,围网
3235,6364521.24534168,5414681.867467559,0.11,280,1114 15:51:28,围网
3235,6364521.24534168,5414681.867467559,0.11,305,1114 15:31:33,围网
3235,6364521.24534168,5414681.867467559,0.32,10,1114 15:21:30,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1114 15:11:27,围网
3235,6364521.24534168,5414681.867467559,0.11,334,1114 15:01:26,围网
3235,6364521.24534168,5414681.867467559,0.32,0,1114 14:51:26,围网
3235,6364521.24534168,5414681.867467559,0.32,0,1114 14:41:22,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1114 14:31:21,围网
3235,6364521.24534168,5414681.867467559,0.0,0,1114 14:21:33,围网
3235,6364521.24534168,5414681.867467559,0.32,116,1114 14:11:34,围网
3235,6364521.24534168,5414681.867467559,0.11,154,1114 13:51:22,围网
3235,6364521.24534168,5414681.867467559,0.11,10,1114 13:41:22,围网
3235,6364521.24534168,5414681.867467559,0.0,0,1114 13:31:22,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1114 13:21:24,围网
3235,6364521.24534168,5414681.867467559,0.11,0,1114 13:11:21,围网
3235,6364521.24534168,5414681.867467559,0.11,30,1114 13:01:17,围网
3235,6364521.24534168,5414681.867467559,0.0,0,1114 12:51:19,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1114 12:41:17,围网
3235,6364521.24534168,5414681.867467559,0.22,20,1114 12:31:15,围网
3235,6364521.24534168,5414681.867467559,0.0,350,1114 12:21:26,围网
3235,6364521.24534168,5414681.867467559,0.32,10,1114 12:11:12,围网
