渔船ID,x,y,速度,方向,time,type
5526,6246627.2023263555,5241259.5135719385,0.0,153,1107 20:27:12,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,153,1107 20:27:11,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,307,1107 19:57:17,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1107 19:47:10,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,273,1107 19:37:09,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,248,1107 19:27:05,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1107 19:17:09,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,346,1107 19:07:03,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1107 18:57:01,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,179,1107 18:37:06,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:27:05,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:07:25,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1107 17:56:59,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 17:37:12,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 17:27:09,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1107 17:07:10,拖网
5526,6246526.268392875,5241260.759117991,0.32,0,1107 16:57:05,拖网
5526,6246527.271246616,5241370.183383115,3.29,190,1107 16:37:41,拖网
5526,6246526.268392875,5241260.759117991,0.11,0,1107 16:27:14,拖网
5526,6246526.268392875,5241260.759117991,0.11,0,1107 16:17:01,拖网
5526,6246526.268392875,5241260.759117991,0.0,0,1107 16:06:56,拖网
5526,6246526.268392875,5241260.759117991,0.0,294,1107 15:56:53,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1107 15:46:57,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:36:56,拖网
5526,6246426.338164273,5241371.429929553,1.78,122,1107 15:26:49,拖网
5526,6250371.505404665,5242308.400591734,10.09,266,1107 15:06:51,拖网
5526,6253499.319027612,5242162.0237591965,9.88,274,1107 14:56:53,拖网
5526,6256628.139328438,5242126.045639515,9.77,274,1107 14:46:52,拖网
5526,6259656.06182897,5242092.152612979,10.09,277,1107 14:36:52,拖网
5526,6262684.014854251,5242059.168948602,10.09,270,1107 14:27:07,拖网
5526,6265712.846199722,5242136.523777417,9.88,269,1107 14:16:52,拖网
5526,6268842.590207394,5242213.765680201,9.71,261,1107 14:06:51,拖网
5526,6271872.180079889,5242402.401925343,10.09,270,1107 13:56:46,拖网
5526,6274900.9248702265,5242482.518292875,10.09,273,1107 13:46:48,拖网
5526,6276416.432729901,5242687.065724722,0.7,260,1107 13:36:48,拖网
5526,6276417.1953195315,5242796.498108092,0.38,265,1107 13:26:44,拖网
5526,6276722.265947374,5243121.961477675,3.08,248,1107 13:06:47,拖网
5526,6277533.45674869,5243661.616329137,1.89,113,1107 12:56:45,拖网
5526,6278344.584959551,5244201.345030455,1.08,237,1107 12:46:43,拖网
5526,6279155.650545518,5244741.147569951,1.3,20,1107 12:36:43,拖网
5526,6279765.565480912,5245392.289399023,1.51,210,1107 12:26:42,拖网
5526,6280476.330415721,5246042.57378068,0.92,282,1107 12:16:41,拖网
5526,6280776.137000483,5245602.089830358,3.4,20,1107 12:06:40,拖网
