渔船ID,x,y,速度,方向,time,type
4472,6327193.25798013,5244089.641246972,1.03,348,1111 07:05:16,拖网
4472,6328003.460997384,5244961.700842064,3.99,226,1111 06:55:17,拖网
4472,6328813.561422289,5245833.847494246,3.51,216,1111 06:45:21,拖网
4472,6329623.893391737,5246815.53017456,3.72,230,1111 06:35:13,拖网
4472,6331142.994603717,5248670.117363274,1.3,218,1111 06:15:13,拖网
4472,6331851.789415928,5249543.000734116,1.3,142,1111 06:05:11,拖网
4472,6332560.49419545,5250415.955811806,3.62,212,1111 05:55:08,拖网
4472,6333268.498247014,5251070.056653747,3.08,228,1111 05:45:10,拖网
4472,6335088.3542336235,5252595.932594301,7.77,218,1111 05:35:11,拖网
4472,6335090.389887449,5253362.213043483,1.51,71,1111 05:25:06,拖网
4472,6334686.067817836,5253035.251021146,0.32,50,1111 05:15:05,拖网
4472,6333979.132132487,5252709.415481127,1.89,61,1111 05:05:06,拖网
4472,6333068.586306409,5251727.595862537,5.77,50,1111 04:55:21,拖网
4472,6331652.877405554,5250528.920423802,5.88,50,1111 04:45:03,拖网
4472,6330337.810542393,5249330.077669501,5.72,40,1111 04:35:11,拖网
4472,6328921.615515866,5248131.868590407,5.99,50,1111 04:25:00,拖网
4472,6327606.431123246,5247042.91465553,5.88,40,1111 04:15:06,拖网
4472,6326290.677348954,5245844.720441786,5.4,40,1111 04:05:26,拖网
4472,6324772.8465514975,5244647.662924652,5.61,50,1111 03:54:57,拖网
4472,6323456.617253959,5243449.921624654,5.88,50,1111 03:45:01,拖网
4472,6322140.553212911,5242361.828404903,5.88,50,1111 03:34:58,拖网
4472,6320723.332968906,5241274.444138757,6.31,50,1111 03:25:01,拖网
4472,6319406.430418909,5240077.34886105,5.77,40,1111 03:15:00,拖网
4472,6318190.265935945,5238879.938116601,6.42,20,1111 03:05:00,拖网
4472,6316973.021723921,5237463.876846461,5.99,30,1111 02:54:55,拖网
4472,6315756.417631491,5236266.850689601,6.31,40,1111 02:44:55,拖网
4472,6314439.064301594,5235179.990371138,5.99,40,1111 02:34:53,拖网
4472,6313020.503555306,5234093.916582979,5.29,40,1111 02:24:53,拖网
4472,6311702.729657416,5233007.482819702,6.31,40,1111 02:14:49,拖网
4472,6310385.236266106,5232030.657188597,5.07,40,1111 02:04:51,拖网
4472,6309067.557736039,5231054.031701378,5.4,50,1111 01:54:44,拖网
4472,6307748.172404251,5229749.422586383,6.48,30,1111 01:44:47,拖网
4472,6309674.187967498,5231159.728653837,8.69,227,1111 01:34:45,拖网
4472,6312004.808818554,5232786.897894742,2.81,178,1111 01:24:45,拖网
4472,6311702.253477754,5232898.078297375,1.03,91,1111 01:14:46,拖网
4472,6311601.720815029,5233008.076908214,1.3,128,1111 01:04:43,拖网
4472,6312311.611340839,5233660.374106629,5.29,193,1111 00:54:43,拖网
4472,6313224.362458547,5234530.393517981,4.21,231,1111 00:44:40,拖网
4472,6314237.990684362,5235399.948942673,4.7,219,1111 00:34:43,拖网
4472,6315150.955865969,5236379.602310796,5.29,220,1111 00:24:41,拖网
4472,6316164.76936976,5237358.816868676,4.21,225,1111 00:14:41,拖网
4472,6317077.469671075,5238338.7005511755,5.18,214,1111 00:04:40,拖网
