渔船ID,x,y,速度,方向,time,type
3316,6185186.737875795,5098814.685238971,3.89,101,1111 07:42:28,拖网
3316,6184170.100841124,5099051.211028417,3.56,109,1111 07:33:25,拖网
3316,6183259.711928059,5099612.775257694,2.59,242,1111 07:22:28,拖网
3316,6183980.385739182,5100144.34496139,2.86,191,1111 07:12:29,拖网
3316,6183879.867178271,5100255.158904523,0.49,0,1111 07:02:30,拖网
3316,6183576.900401007,5100478.666642592,1.19,51,1111 06:52:30,拖网
3316,6183472.122343831,5100262.659834999,2.27,45,1111 06:42:28,拖网
3316,6183775.09226939,5100039.15052703,1.08,329,1111 06:32:28,拖网
3316,6184385.305576836,5099918.982908132,2.75,261,1111 06:22:28,拖网
3316,6185302.758205655,5099902.211051378,2.7,265,1111 06:12:28,拖网
3316,6186118.275500667,5099887.372127914,3.29,266,1111 06:02:28,拖网
3316,6187035.736765038,5099870.756407247,3.18,265,1111 05:52:28,拖网
3316,6188055.1434925,5099852.391443349,3.18,266,1111 05:42:28,拖网
3316,6188870.672888323,5099837.772948939,2.86,268,1111 05:33:25,拖网
3316,6190908.146802527,5099692.571410303,3.56,256,1111 05:12:28,拖网
3316,6191928.939615808,5099783.535290573,2.7,262,1111 05:02:28,拖网
3316,6192846.429245245,5099767.4430956105,3.56,260,1111 04:52:28,拖网
3316,6193865.867321296,5099749.659829931,3.29,259,1111 04:42:28,拖网
3316,6194987.255435817,5099730.216110248,3.56,267,1111 04:32:28,拖网
3316,6196006.704807018,5099712.647158906,2.59,272,1111 04:22:28,拖网
3316,6197128.105270881,5099693.4391862955,3.18,267,1111 04:12:29,拖网
3316,6198146.255590542,5099567.142553562,3.67,267,1111 04:02:28,拖网
3316,6199267.676753484,5099548.170186793,3.18,270,1111 03:52:28,拖网
3316,6200285.862102093,5099422.087856738,3.35,274,1111 03:42:28,拖网
3316,6201304.068157289,5099296.107714006,3.67,268,1111 03:33:26,拖网
3316,6202422.9689051015,5099059.600710839,3.18,275,1111 03:22:28,拖网
3316,6203442.495110719,5099042.77613755,3.56,258,1111 03:12:29,拖网
3316,6204562.718559203,5098915.4461176,3.67,268,1111 03:02:29,拖网
3316,6205682.965190435,5098788.239705168,3.35,280,1111 02:52:29,拖网
3316,6206701.278125696,5098662.801124623,3.56,282,1111 02:42:29,拖网
3316,6206898.975593074,5098114.817591045,1.89,179,1111 02:32:29,拖网
3316,6207004.663678048,5098439.991891241,2.0,175,1111 02:22:28,拖网
3316,6206502.350869061,5099101.856295511,1.3,151,1111 02:12:29,拖网
3316,6205482.817171261,5099118.374553216,3.99,89,1111 02:02:28,拖网
3316,6204463.288515315,5099134.994874121,3.18,92,1111 01:52:28,拖网
3316,6203443.764932275,5099151.7172577195,3.56,95,1111 01:42:28,拖网
3316,6202527.474897302,5099275.796059012,3.45,94,1111 01:33:26,拖网
3316,6200386.517984183,5099311.437902312,3.89,86,1111 01:12:29,拖网
3316,6199368.323562103,5099437.509782011,2.97,87,1111 01:02:29,拖网
3316,6198348.841263139,5099454.742210159,3.45,98,1111 00:52:29,拖网
3316,6197328.047937328,5099363.135578065,3.18,84,1111 00:42:29,拖网
3316,6196308.568460823,5099380.572253931,3.29,94,1111 00:32:29,拖网
3316,6195187.147183977,5099399.870474074,2.97,93,1111 00:22:29,拖网
3316,6194169.01915743,5099526.4621766955,3.45,89,1111 00:12:29,拖网
3316,6193148.216038746,5099435.274523787,3.29,82,1111 00:02:29,拖网
