渔船ID,x,y,速度,方向,time,type
1877,6138413.434502885,5162714.813804416,0.32,10,1104 05:07:47,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 04:57:48,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 04:47:46,刺网
1877,6138413.434502885,5162714.813804416,0.0,313,1104 04:37:41,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 04:27:41,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 04:17:42,刺网
1877,6138413.434502885,5162714.813804416,0.11,122,1104 04:07:44,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 03:57:44,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 03:47:43,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 03:37:41,刺网
1877,6138413.434502885,5162714.813804416,1.08,346,1104 03:27:41,刺网
1877,6138413.434502885,5162714.813804416,0.22,156,1104 03:17:41,刺网
1877,6138413.434502885,5162714.813804416,0.32,330,1104 03:07:40,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 02:57:38,刺网
1877,6138413.434502885,5162714.813804416,0.22,40,1104 02:47:39,刺网
1877,6138413.434502885,5162714.813804416,0.11,135,1104 02:38:45,刺网
1877,6138413.434502885,5162714.813804416,0.0,91,1104 02:07:39,刺网
1877,6138413.434502885,5162714.813804416,0.11,81,1104 01:57:40,刺网
1877,6138413.434502885,5162714.813804416,0.22,109,1104 01:47:39,刺网
1877,6138413.434502885,5162714.813804416,0.0,117,1104 01:37:37,刺网
1877,6138413.434502885,5162714.813804416,0.0,107,1104 01:29:01,刺网
1877,6138413.434502885,5162714.813804416,0.11,101,1104 01:07:34,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 00:57:35,刺网
1877,6138413.434502885,5162714.813804416,0.22,314,1104 00:47:34,刺网
1877,6138413.434502885,5162714.813804416,0.11,50,1104 00:37:32,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 00:27:34,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 00:17:32,刺网
1877,6138411.623548056,5162605.666954828,0.32,134,1104 00:07:31,刺网
