渔船ID,x,y,速度,方向,time,type
5463,6351940.623312916,5257914.312201541,4.21,220,1111 06:14:49,拖网
5463,6352647.902166467,5259007.863295784,4.1,219,1111 06:04:48,拖网
5463,6353455.73550046,5259991.830723842,3.89,206,1111 05:54:45,拖网
5463,6354162.647470391,5260976.058380032,3.89,216,1111 05:44:46,拖网
5463,6354768.6600160375,5261960.524998933,3.78,220,1111 05:34:46,拖网
5463,6355475.500411258,5263054.399812007,3.89,215,1111 05:24:43,拖网
5463,6356182.106208482,5264038.854360079,3.99,217,1111 05:14:43,拖网
5463,6356787.83525619,5265023.527550136,3.99,207,1111 05:04:43,拖网
5463,6357393.476220953,5266008.264471858,4.1,204,1111 04:54:40,拖网
5463,6357999.029051323,5266993.0650930125,3.4,220,1111 04:44:38,拖网
5463,6358604.49369586,5267977.929381365,3.51,202,1111 04:34:38,拖网
5463,6359209.870103137,5268962.857304672,3.99,200,1111 04:24:37,拖网
5463,6359815.158221723,5269947.848830682,3.78,207,1111 04:14:36,拖网
5463,6360521.087812854,5270932.798550717,4.21,234,1111 04:04:33,拖网
5463,6361126.191819881,5271917.923242973,2.37,229,1111 03:54:32,拖网
5463,6361127.158952327,5273232.279789686,9.12,170,1111 03:44:32,拖网
5463,6359114.461769542,5274987.00753801,10.09,111,1111 03:34:32,拖网
5463,6357907.782517077,5276741.142843063,2.1,61,1111 03:24:33,拖网
5463,6357303.329904226,5276413.321588017,2.32,61,1111 03:14:31,拖网
5463,6356497.347267141,5275976.287759172,0.59,10,1111 03:04:28,拖网
5463,6355590.113441679,5275101.325541554,5.88,40,1111 02:54:26,拖网
5463,6354279.669011287,5274008.059224306,5.4,40,1111 02:44:30,拖网
5463,6352868.445389486,5273024.708824666,1.78,50,1111 02:34:25,拖网
5463,6351557.73720963,5272041.388395535,5.61,50,1111 02:24:26,拖网
5463,6350246.838107437,5271058.2658563815,5.18,50,1111 02:14:30,拖网
5463,6348835.193205978,5270185.084639644,5.72,50,1111 02:04:28,拖网
5463,6347524.298871531,5269421.407099836,5.4,50,1111 01:54:23,拖网
5463,6346112.30742853,5268548.648129956,3.89,40,1111 01:44:26,拖网
5463,6345102.515414328,5267346.522187203,5.72,40,1111 01:34:22,拖网
5463,6344193.309568461,5266144.26942241,4.91,30,1111 01:24:24,拖网
5463,6343082.622167825,5265052.202500422,5.77,40,1111 01:14:22,拖网
5463,6341971.520042939,5263850.789129589,7.39,40,1111 01:04:23,拖网
5463,6341565.519442802,5262537.953438351,6.21,155,1111 00:54:22,拖网
5463,6341364.899603052,5262976.541314423,0.92,185,1111 00:44:30,拖网
5463,6341163.565108099,5263086.636601543,1.19,61,1111 00:34:29,拖网
5463,6342072.066798623,5263740.996695323,4.21,230,1111 00:24:26,拖网
5463,6343081.713375358,5264614.180115446,4.1,217,1111 00:14:27,拖网
5463,6343990.680053548,5265597.264012711,4.32,220,1111 00:04:23,拖网
