渔船ID,x,y,速度,方向,time,type
3055,6290115.262657511,5237862.333269701,9.5,289,1118 09:55:43,拖网
3055,6292938.018601674,5237074.13682334,9.39,285,1118 09:45:29,拖网
3055,6295762.32285031,5236505.575791958,6.91,279,1118 09:35:29,拖网
3055,6298485.304885348,5235829.126804721,9.5,295,1118 09:25:43,拖网
3055,6304033.104996398,5234477.800701012,9.71,281,1118 09:05:42,拖网
3055,6306857.932523947,5233802.979368213,9.12,278,1118 08:55:41,拖网
3055,6309382.995297483,5233787.243261479,0.92,242,1118 08:35:41,拖网
3055,6309987.051839035,5233345.935244734,3.78,20,1118 08:15:40,拖网
3055,6310893.211474264,5232684.05142909,3.51,312,1118 08:05:38,拖网
3055,6311698.444690709,5232022.854602206,3.62,313,1118 07:55:36,拖网
3055,6312604.310117814,5231251.750108783,2.37,40,1118 07:45:36,拖网
3055,6313206.733015012,5230373.078356763,3.72,329,1118 07:35:37,拖网
3055,6314011.762829044,5229602.715705432,3.78,314,1118 07:25:51,拖网
3055,6314817.335751973,5228941.826126752,3.29,291,1118 07:15:49,拖网
3055,6315725.3616726175,5228608.630936464,3.29,283,1118 07:05:53,拖网
3055,6316635.175891298,5228713.083284575,3.18,260,1118 06:55:51,拖网
3055,6317445.224310036,5229146.330430644,3.02,220,1118 06:45:49,拖网
3055,6318053.576623053,5229690.100539873,2.59,218,1118 06:35:50,拖网
3055,6318662.720969494,5230452.709358754,2.91,226,1118 06:25:44,拖网
3055,6319473.431343229,5231104.939051817,3.18,244,1118 06:15:48,拖网
3055,6320183.046271629,5231757.754550225,3.72,229,1118 06:05:47,拖网
3055,6320892.996703361,5232520.035973118,3.89,223,1118 05:55:45,拖网
3055,6321602.47241604,5233172.978343612,3.99,218,1118 05:45:46,拖网
3055,6322413.275682966,5233934.904302655,6.91,172,1118 05:35:43,拖网
3055,6323223.605798652,5234587.501827612,3.29,227,1118 05:25:45,拖网
3055,6324841.810174426,5235236.448137584,6.58,294,1118 05:15:45,拖网
3055,6328073.276875344,5235112.767716157,10.09,268,1118 05:05:44,拖网
3055,6331103.457603957,5235209.744226007,9.28,270,1118 04:55:42,拖网
3055,6333931.61209504,5235308.371294357,3.51,266,1118 04:45:42,拖网
3055,6336355.198222965,5235190.3441108465,6.8,261,1118 04:35:41,拖网
3055,6338880.3421267355,5235291.40339107,7.72,265,1118 04:25:36,拖网
3055,6341304.218692107,5235283.97824974,7.77,259,1118 04:15:37,拖网
3055,6341708.669564457,5235501.624781171,2.37,105,1118 04:05:37,拖网
3055,6340901.206763443,5235722.831512358,1.62,91,1118 03:55:37,拖网
3055,6340599.453980616,5236270.817880616,2.91,193,1118 03:45:38,拖网
3055,6341206.577813574,5236816.096940175,2.7,222,1118 03:35:37,拖网
3055,6341813.8882758925,5237470.841288953,2.81,223,1118 03:25:36,拖网
3055,6342420.910883677,5238016.212429233,2.32,244,1118 03:15:34,拖网
3055,6343027.885261979,5238561.628725958,2.81,227,1118 03:05:33,拖网
3055,6343735.997638341,5239216.242437226,2.81,223,1118 02:55:32,拖网
3055,6344444.042427399,5239870.918271173,3.29,224,1118 02:45:33,拖网
3055,6345152.019595281,5240525.656213509,1.03,229,1118 02:35:35,拖网
3055,6345859.9291081205,5241180.456249942,3.08,226,1118 02:25:26,拖网
3055,6346668.7175630275,5241835.0743153915,7.29,284,1118 02:15:28,拖网
3055,6347275.736313446,5242599.678970522,3.29,216,1118 02:05:29,拖网
3055,6348084.557970354,5243363.876242727,3.4,227,1118 01:55:28,拖网
3055,6348792.359535946,5244128.37700282,3.4,222,1118 01:45:27,拖网
3055,6349500.081953142,5244892.944267561,4.1,226,1118 01:35:27,拖网
3055,6350308.643557808,5245657.370405134,3.4,227,1118 01:25:42,拖网
3055,6351016.2018903475,5246422.077703213,2.1,237,1118 01:15:44,拖网
3055,6351824.588003478,5247186.659009718,3.89,222,1118 01:05:41,拖网
3055,6352532.131305958,5248060.959915902,1.62,224,1118 00:55:38,拖网
3055,6353138.6898174435,5248935.5106472075,2.91,207,1118 00:45:38,拖网
3055,6353745.310099697,5249919.579238443,3.29,215,1118 00:35:42,拖网
3055,6354351.708176525,5250794.24943503,3.51,218,1118 00:25:37,拖网
3055,6355058.902176416,5251668.817898115,3.18,217,1118 00:15:39,拖网
3055,6355665.137995314,5252543.6107885325,3.4,225,1118 00:05:46,拖网
