渔船ID,x,y,速度,方向,time,type
4973,6140616.278101682,5148473.177834801,0.11,0,1104 06:15:38,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1104 06:05:42,拖网
4973,6140616.278101682,5148473.177834801,0.22,307,1104 05:55:57,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 05:45:39,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1104 05:35:39,拖网
4973,6140616.278101682,5148473.177834801,0.11,172,1104 05:25:39,拖网
4973,6140614.495226631,5148364.078685957,0.0,359,1104 05:15:48,拖网
4973,6140616.278101682,5148473.177834801,0.11,61,1104 05:06:01,拖网
4973,6140616.278101682,5148473.177834801,0.22,355,1104 04:55:36,拖网
4973,6140616.278101682,5148473.177834801,0.32,167,1104 04:45:36,拖网
4973,6140616.278101682,5148473.177834801,0.32,81,1104 04:35:38,拖网
4973,6140616.278101682,5148473.177834801,0.11,337,1104 04:25:37,拖网
4973,6140616.278101682,5148473.177834801,0.22,283,1104 04:15:31,拖网
4973,6140616.278101682,5148473.177834801,0.22,356,1104 04:05:35,拖网
4973,6140616.278101682,5148473.177834801,0.22,114,1104 03:55:34,拖网
4973,6140616.278101682,5148473.177834801,0.11,106,1104 03:45:33,拖网
4973,6140616.278101682,5148473.177834801,0.0,285,1104 03:35:36,拖网
4973,6140614.495226631,5148364.078685957,0.11,0,1104 03:15:54,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1104 03:05:29,拖网
4973,6140616.278101682,5148473.177834801,0.11,315,1104 02:55:27,拖网
4973,6140614.495226631,5148364.078685957,0.22,354,1104 02:45:42,拖网
4973,6140616.278101682,5148473.177834801,0.22,356,1104 02:35:29,拖网
4973,6140616.278101682,5148473.177834801,0.11,213,1104 02:25:26,拖网
4973,6140616.278101682,5148473.177834801,0.11,190,1104 02:15:25,拖网
4973,6140616.278101682,5148473.177834801,0.0,274,1104 02:05:34,拖网
4973,6140616.278101682,5148473.177834801,0.32,91,1104 01:55:29,拖网
4973,6140614.495226631,5148364.078685957,0.11,128,1104 01:45:46,拖网
4973,6140614.495226631,5148364.078685957,0.32,50,1104 01:35:24,拖网
4973,6140614.495226631,5148364.078685957,0.22,310,1104 01:25:24,拖网
4973,6140614.495226631,5148364.078685957,0.11,0,1104 01:15:36,拖网
4973,6140614.495226631,5148364.078685957,0.11,0,1104 01:05:22,拖网
4973,6140614.495226631,5148364.078685957,0.0,0,1104 00:55:23,拖网
4973,6140614.495226631,5148364.078685957,0.22,0,1104 00:45:22,拖网
4973,6140614.495226631,5148364.078685957,0.0,144,1104 00:35:22,拖网
4973,6140614.495226631,5148364.078685957,0.22,330,1104 00:25:20,拖网
4973,6140614.495226631,5148364.078685957,0.11,91,1104 00:15:19,拖网
4973,6140614.495226631,5148364.078685957,0.11,0,1104 00:05:24,拖网
