渔船ID,x,y,速度,方向,time,type
5850,6242300.812261278,5199752.980830684,3.99,7,1114 20:14:16,拖网
5850,6241481.673715926,5198779.720463072,2.21,40,1114 20:04:14,拖网
5850,6240561.172503915,5197807.8606235515,4.8,40,1114 19:54:22,拖网
5850,6239740.770039948,5196725.518579952,2.59,8,1114 19:44:14,拖网
5850,6238821.066933682,5195863.155463892,2.91,71,1114 19:34:11,拖网
5850,6238812.71091919,5194988.9483872205,8.58,302,1114 19:24:21,拖网
5850,6240840.238223268,5195181.235785589,2.0,252,1114 19:14:12,拖网
5850,6241553.237052559,5195609.244469585,1.78,296,1114 19:04:08,拖网
5850,6241448.896525769,5195282.711813154,3.99,9,1114 18:54:24,拖网
5850,6240930.209174892,5193977.925748197,5.07,346,1114 18:44:17,拖网
5850,6240412.463261051,5192782.48516202,2.91,40,1114 18:34:14,拖网
5850,6239794.371992347,5191697.691048827,4.21,20,1114 18:24:04,拖网
5850,6239277.49554305,5190611.6514848,5.4,30,1114 18:14:14,拖网
5850,6238658.188040513,5189417.7422619825,4.7,40,1114 18:04:05,拖网
5850,6238040.876401897,5188442.419410748,4.21,10,1114 17:54:03,拖网
5850,6237422.431373596,5187357.914047046,3.89,50,1114 17:44:04,拖网
5850,6236906.2879078565,5186381.3853260465,4.48,50,1114 17:33:59,拖网
5850,6236288.734517994,5185406.260176372,3.89,30,1114 17:24:01,拖网
5850,6235772.4492014125,5184429.847735748,3.08,40,1114 17:14:01,拖网
5850,6235257.163694611,5183562.727010059,2.91,20,1114 17:03:55,拖网
5850,6234640.456390476,5182697.020185319,3.78,30,1114 16:54:02,拖网
5850,6233924.462831881,5182051.207259303,3.99,30,1114 16:44:30,拖网
5850,6232490.110532316,5180541.319969809,2.1,6,1114 16:23:50,拖网
5850,6231770.638008025,5179568.033392066,3.51,20,1114 16:13:55,拖网
5850,6231053.266653463,5178813.266403084,1.03,317,1114 16:04:12,拖网
5850,6231669.254408666,5179569.427666424,5.61,230,1114 15:53:52,拖网
5850,6232182.710869476,5180217.808369682,0.81,137,1114 15:43:56,拖网
5850,6232797.4966266425,5180864.844163363,4.1,208,1114 15:33:54,拖网
5850,6233719.573464848,5181835.492289622,3.51,213,1114 15:23:54,拖网
5850,6234540.167175608,5182807.619237141,4.91,234,1114 15:13:54,拖网
5850,6235563.360336417,5183777.128362408,3.4,243,1114 15:03:32,拖网
5850,6236484.012115113,5184638.876008641,3.18,228,1114 14:53:48,拖网
5850,6237405.606264158,5185609.97369362,4.8,223,1114 14:43:38,拖网
5850,6238427.368707593,5186470.610324581,5.07,223,1114 14:33:37,拖网
5850,6239248.426680916,5187552.508407602,3.99,230,1114 14:23:37,拖网
5850,6240169.65276675,5188523.945355513,5.02,215,1114 14:14:04,拖网
5850,6241192.070015461,5189494.195351987,20.18,348,1114 14:03:53,拖网
5850,6242214.350675322,5190464.577767997,3.4,227,1114 13:54:18,拖网
5850,6243235.486769041,5191325.829315484,5.07,222,1114 13:43:32,拖网
5850,6244260.502369618,5192624.273911077,1.51,190,1114 13:33:31,拖网
5850,6245281.364667964,5193485.7893533325,0.92,212,1114 13:23:31,拖网
5850,6246099.545319389,5194349.929355532,2.48,212,1114 13:13:27,拖网
5850,6246712.134858924,5194888.817403547,4.37,228,1114 13:03:23,拖网
5850,6247633.371119709,5195970.43196967,3.51,219,1114 12:53:28,拖网
5850,6249475.4316924205,5198134.020049936,3.89,224,1114 12:33:30,拖网
5850,6250295.010323504,5199217.201277481,3.99,220,1114 12:23:29,拖网
5850,6251215.704506814,5200299.284983808,1.62,209,1114 12:13:27,拖网
5850,6252237.49107775,5201380.298767911,3.51,212,1114 12:03:21,拖网
