渔船ID,x,y,速度,方向,time,type
5452,6918045.626143104,5730453.173497763,3.29,204,1028 01:45:56,围网
5452,6918045.626143104,5730453.173497763,3.29,204,1028 01:36:09,围网
5452,6918045.626143104,5730453.173497763,3.29,204,1028 01:26:23,围网
5452,6918045.626143104,5730453.173497763,3.29,204,1028 01:16:38,围网
5452,6918045.626143104,5730453.173497763,2.7,204,1028 01:06:46,围网
5452,6918535.387574371,5732363.786650308,3.62,176,1028 00:56:30,围网
5452,6918535.387574371,5732363.786650308,3.18,176,1028 00:46:33,围网
5452,6918584.168801764,5733363.386977145,3.62,182,1028 00:36:38,围网
5452,6918423.619791713,5734683.4221817665,3.02,172,1028 00:26:33,围网
5452,6918279.043674767,5735672.098667359,3.02,187,1028 00:16:36,围网
5452,6918500.972214898,5741112.393789112,3.62,186,1028 00:06:25,围网
