渔船ID,x,y,速度,方向,time,type
4077,7060234.832235972,6065555.680430167,8.31,20,1114 18:11:40,围网
4077,7059637.071170575,6063285.1494031735,8.58,1,1114 18:01:45,围网
4077,7059506.62088218,6061049.142673449,7.99,10,1114 17:51:45,围网
4077,7059196.322083014,6058688.628589723,7.29,10,1114 17:41:42,围网
4077,7058986.788938743,6056224.288743224,7.07,10,1114 17:31:30,围网
4077,7058675.8798829075,6053863.872767746,7.72,10,1114 17:21:43,围网
4077,7058357.192290848,6051614.265959293,7.77,20,1114 17:11:42,围网
4077,7058038.21226466,6049364.706550211,4.59,9,1114 17:01:42,围网
4077,7057531.582188337,6047101.447445795,7.39,10,1114 16:51:38,围网
4077,7057024.5736988075,6044838.252886065,6.58,40,1114 16:41:35,围网
4077,7056509.76277656,6042685.876185835,7.61,9,1114 16:31:51,围网
4077,7056103.166672651,6040318.916662783,7.02,20,1114 16:21:21,围网
4077,7055595.046035987,6038055.912558772,7.77,30,1114 16:11:25,围网
4077,7055180.335433832,6035799.823019123,5.4,3,1114 16:01:22,围网
4077,7054859.0996250175,6033550.635896696,4.48,10,1114 15:51:18,围网
4077,7054624.027663029,6031419.086738823,7.29,10,1114 15:41:18,围网
4077,7054201.025134147,6029273.898016756,4.7,20,1114 15:31:46,围网
4077,7053368.770049985,6024762.204174267,6.31,3,1114 15:11:18,围网
4077,7053046.056254007,6022513.2720530545,8.09,10,1114 15:01:17,围网
4077,7052621.792002697,6020368.3037860105,6.58,2,1114 14:51:21,围网
4077,7052197.215152634,6018223.391209247,6.58,8,1114 14:41:15,围网
4077,7051866.30052988,6016085.350163006,6.1,3,1114 14:31:11,围网
4077,7051535.114244459,6013947.357767083,8.2,4,1114 14:21:13,围网
4077,7051102.3538342025,6011913.335565668,6.58,30,1114 14:11:11,围网
4077,7050770.613444173,6009775.442842825,5.07,351,1114 14:01:11,围网
4077,7050438.601818236,6007637.599531873,6.91,349,1114 13:51:15,围网
4077,7050106.319096741,6005499.805890002,1.51,40,1114 13:41:05,围网
4077,7049773.765420103,6003362.06217439,5.29,30,1114 13:31:08,围网
4077,7049339.583983721,6001328.299031556,3.18,9,1114 13:21:02,围网
4077,7048992.010987511,5999412.097629095,0.38,40,1114 13:11:04,围网
4077,7048477.569490759,5997150.218727715,4.7,10,1114 13:01:02,围网
4077,7048042.5045295665,5995116.622120883,7.61,20,1114 12:51:30,围网
4077,7047461.331847257,5990959.193596361,6.1,10,1114 12:31:32,围网
4077,7047228.28082054,5988717.867082033,6.91,0,1114 12:21:04,围网
4077,7046886.372166538,5986691.242504969,7.07,360,1114 12:11:13,围网
4077,7046558.551927305,5984443.251433616,6.42,2,1114 12:00:58,围网
