渔船ID,x,y,速度,方向,time,type
3574,6246427.341869178,5241480.854528736,0.32,0,1031 16:24:44,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1031 16:14:45,拖网
3574,6246427.341869178,5241480.854528736,0.22,104,1031 16:04:44,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1031 15:54:44,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 15:44:43,拖网
3574,6246427.341869178,5241480.854528736,0.32,282,1031 15:35:04,拖网
3574,6246427.341869178,5241480.854528736,0.32,282,1031 15:34:42,拖网
3574,6246427.341869178,5241480.854528736,0.0,179,1031 15:14:41,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1031 15:04:39,拖网
3574,6246326.409638028,5241482.102075543,0.22,0,1031 14:55:02,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1031 14:34:56,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1031 14:14:38,拖网
3574,6246427.341869178,5241480.854528736,0.32,198,1031 14:04:58,拖网
3574,6246428.3456120305,5241590.279471992,0.32,294,1031 13:54:50,拖网
3574,6246726.13395668,5241039.421498389,0.22,0,1031 13:45:27,拖网
3574,6246727.1351082735,5241148.845095266,0.22,0,1031 13:35:19,拖网
3574,6246727.1351082735,5241148.845095266,0.32,0,1031 13:24:40,拖网
3574,6246727.1351082735,5241148.845095266,0.0,135,1031 13:15:15,拖网
3574,6246727.1351082735,5241148.845095266,0.22,0,1031 13:04:39,拖网
3574,6246727.1351082735,5241148.845095266,0.32,0,1031 12:54:44,拖网
3574,6246727.1351082735,5241148.845095266,0.22,102,1031 12:35:04,拖网
3574,6246727.1351082735,5241148.845095266,0.22,342,1031 12:04:28,拖网
